date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-28,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-27,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-25,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-10-24,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-17,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,1800,1400
2025-10-16,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,1800,1400
2025-10-15,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-10-14,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-13,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-11,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-10-10,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-09,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-10-08,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-07,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-06,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-10-04,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-03,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-02,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-10-01,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,1800,1400
2025-09-30,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-29,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-27,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-26,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-25,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-24,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-23,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-22,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-17,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-16,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-15,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-13,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-12,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-11,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2300,1100
2025-09-10,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-08,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-06,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-05,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-04,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-03,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-02,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-09-01,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-29,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2500,1700
2025-08-28,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2500,1700
2025-08-27,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
2025-08-26,Mousambi (Sweet Lime),77,Rajasthan,8,Jodhpur,113,1000,2200,1600
