date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-04,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2175,2380,2270
2025-07-31,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2170,2380,2275
2025-07-30,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-28,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-27,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-26,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-25,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-24,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-07-23,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-22,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-19,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-07-18,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-07-17,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1950,2150,2025
2025-07-16,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-07-15,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-07-14,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-07-13,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-12,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-11,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-07-10,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-07-09,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2150,2380,2265
2025-07-08,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2150,2360,2250
2025-07-05,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1460,1680,1585
2025-07-04,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1950,2150,2050
2025-07-03,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-07-02,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-06-30,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-06-29,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-06-28,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-06-27,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-06-26,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1400,1625,1520
2025-06-25,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-06-24,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-06-23,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-06-22,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-06-21,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1350,1560,1460
2025-06-20,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1350,1560,1465
2025-06-19,Sponge gourd,311,Uttar Pradesh,9,Balrampur,182,1350,1560,1450
