date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Kerala,32,Malappuram,592,2400,2550,2487.5
2025-10-29,Ashgourd,83,Kerala,32,Malappuram,592,1975,2100,2062.5
2025-10-28,Ashgourd,83,Kerala,32,Malappuram,592,2400,2500,2462.5
2025-10-27,Ashgourd,83,Kerala,32,Malappuram,592,2450,2583.3333333333335,2525
2025-10-25,Ashgourd,83,Kerala,32,Malappuram,592,2600,2725,2675
2025-10-24,Ashgourd,83,Kerala,32,Malappuram,592,2840,2960,2910
2025-10-23,Ashgourd,83,Kerala,32,Malappuram,592,2340,2460,2410
2025-10-22,Ashgourd,83,Kerala,32,Malappuram,592,2400,2525,2462.5
2025-10-21,Ashgourd,83,Kerala,32,Malappuram,592,2275,2425,2362.5
2025-10-20,Ashgourd,83,Kerala,32,Malappuram,592,2325,2450,2400
2025-10-19,Ashgourd,83,Kerala,32,Malappuram,592,2600,2700,2650
2025-10-18,Ashgourd,83,Kerala,32,Malappuram,592,2366.6666666666665,2500,2450
2025-10-17,Ashgourd,83,Kerala,32,Malappuram,592,2160,2300,2250
2025-10-16,Ashgourd,83,Kerala,32,Malappuram,592,2550,2700,2637.5
2025-10-15,Ashgourd,83,Kerala,32,Malappuram,592,2460,2580,2530
2025-10-14,Ashgourd,83,Kerala,32,Malappuram,592,2200,2320,2270
2025-10-13,Ashgourd,83,Kerala,32,Malappuram,592,1800,1966.6666666666667,1883.3333333333333
2025-10-12,Ashgourd,83,Kerala,32,Malappuram,592,1600,1700,1650
2025-10-11,Ashgourd,83,Kerala,32,Malappuram,592,2300,2450,2387.5
2025-10-10,Ashgourd,83,Kerala,32,Malappuram,592,2325,2450,2400
2025-10-09,Ashgourd,83,Kerala,32,Malappuram,592,1880,2060,2010
2025-10-08,Ashgourd,83,Kerala,32,Malappuram,592,1950,2050,2012.5
2025-10-07,Ashgourd,83,Kerala,32,Malappuram,592,1840,2100,1970
2025-10-06,Ashgourd,83,Kerala,32,Malappuram,592,1783.3333333333333,1966.6666666666667,1891.6666666666667
2025-10-05,Ashgourd,83,Kerala,32,Malappuram,592,1600,1733.3333333333333,1683.3333333333333
2025-10-04,Ashgourd,83,Kerala,32,Malappuram,592,1600,1860,1730
2025-10-03,Ashgourd,83,Kerala,32,Malappuram,592,1550,1825,1662.5
2025-10-02,Ashgourd,83,Kerala,32,Malappuram,592,1633.3333333333333,1766.6666666666667,1716.6666666666667
2025-10-01,Ashgourd,83,Kerala,32,Malappuram,592,1633.3333333333333,1766.6666666666667,1716.6666666666667
2025-09-30,Ashgourd,83,Kerala,32,Malappuram,592,1500,1820,1690
2025-09-29,Ashgourd,83,Kerala,32,Malappuram,592,1566.6666666666667,1900,1700
2025-09-28,Ashgourd,83,Kerala,32,Malappuram,592,1733.3333333333333,1866.6666666666667,1816.6666666666667
2025-09-27,Ashgourd,83,Kerala,32,Malappuram,592,1483.3333333333333,1783.3333333333333,1708.3333333333333
2025-09-26,Ashgourd,83,Kerala,32,Malappuram,592,1983.3333333333333,2133.3333333333335,2075
2025-09-25,Ashgourd,83,Kerala,32,Malappuram,592,1566.6666666666667,1833.3333333333333,1733.3333333333333
2025-09-24,Ashgourd,83,Kerala,32,Malappuram,592,1566.6666666666667,1800,1675
2025-09-23,Ashgourd,83,Kerala,32,Malappuram,592,1500,1660,1570
2025-09-22,Ashgourd,83,Kerala,32,Malappuram,592,1775,1975,1875
2025-09-21,Ashgourd,83,Kerala,32,Malappuram,592,1400,1550,1475
2025-09-20,Ashgourd,83,Kerala,32,Malappuram,592,1300,1600,1433.3333333333333
2025-09-19,Ashgourd,83,Kerala,32,Malappuram,592,1733.3333333333333,1833.3333333333333,1800
2025-09-18,Ashgourd,83,Kerala,32,Malappuram,592,1580,1820,1690
2025-09-17,Ashgourd,83,Kerala,32,Malappuram,592,1600,1750,1691.6666666666667
2025-09-16,Ashgourd,83,Kerala,32,Malappuram,592,1850,2016.6666666666667,1958.3333333333333
2025-09-15,Ashgourd,83,Kerala,32,Malappuram,592,1725,1950,1812.5
2025-09-14,Ashgourd,83,Kerala,32,Malappuram,592,1600,1800,1700
