date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2200,1700
2025-02-19,Brinjal,35,Karnataka,29,Chikmagalur,570,1000,2000,1700
2025-02-18,Brinjal,35,Karnataka,29,Chikmagalur,570,1000,2500,1800
2025-02-17,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2450
2025-02-16,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2400
2025-02-15,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2500,1800
2025-02-13,Brinjal,35,Karnataka,29,Chikmagalur,570,1200,2400,1600
2025-02-12,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2500,2000
2025-02-10,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2500,1800
2025-02-06,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2300
2025-02-04,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2025-01-30,Brinjal,35,Karnataka,29,Chikmagalur,570,2200,3000,2600
2025-01-23,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2025-01-19,Brinjal,35,Karnataka,29,Chikmagalur,570,2200,3500,2600
2025-01-18,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3200,2600
2025-01-16,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2200
2025-01-15,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2500,2000
2025-01-12,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2400
2025-01-11,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2600
2025-01-07,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2400
2025-01-05,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2350
2025-01-03,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2450
2025-01-01,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2400
2024-12-28,Brinjal,35,Karnataka,29,Chikmagalur,570,2200,3000,2400
2024-12-12,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3200,2550
2024-12-09,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2300
2024-12-07,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2300
2024-12-04,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,2800,2300
2024-12-02,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,2800,2200
2024-11-19,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2200
2024-11-18,Brinjal,35,Karnataka,29,Chikmagalur,570,1700,2600,2000
2024-11-16,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-11-14,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2500,2100
2024-11-12,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2500,2000
2024-11-09,Brinjal,35,Karnataka,29,Chikmagalur,570,1600,2500,2000
2024-11-06,Brinjal,35,Karnataka,29,Chikmagalur,570,1600,2800,2100
2024-11-02,Brinjal,35,Karnataka,29,Chikmagalur,570,1700,2700,2000
2024-10-29,Brinjal,35,Karnataka,29,Chikmagalur,570,1600,2600,2100
2024-10-28,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2600,2200
2024-10-27,Brinjal,35,Karnataka,29,Chikmagalur,570,1600,2600,1800
2024-10-26,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2600,2200
2024-10-24,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,2800,2400
2024-10-16,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2800,2100
2024-10-15,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2600,2200
2024-10-14,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2600,2100
2024-10-05,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2600,2050
2024-10-03,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,2800,2400
2024-10-01,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,3000,2000
2024-09-30,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,2800,2200
2024-09-25,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-09-24,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-09-19,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-09-12,Brinjal,35,Karnataka,29,Chikmagalur,570,1800,3000,2400
2024-09-11,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-08-31,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-08-22,Brinjal,35,Karnataka,29,Chikmagalur,570,1600,2400,2000
2024-08-21,Brinjal,35,Karnataka,29,Chikmagalur,570,1600,3000,2300
2024-08-14,Brinjal,35,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-08-12,Brinjal,35,Karnataka,29,Chikmagalur,570,1600,2400,2200
2024-08-10,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3600,2500
2024-08-06,Brinjal,35,Karnataka,29,Chikmagalur,570,2200,3200,2600
2024-08-05,Brinjal,35,Karnataka,29,Chikmagalur,570,2200,3000,2400
2024-07-08,Brinjal,35,Karnataka,29,Chikmagalur,570,2083,2083,2083
2024-06-28,Brinjal,35,Karnataka,29,Chikmagalur,570,2081,2082,2081
2024-05-23,Brinjal,35,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-05-22,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-05-21,Brinjal,35,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-05-20,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-05-18,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3500,2600
2024-05-16,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,2800,2200
2024-05-13,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-05-11,Brinjal,35,Karnataka,29,Chikmagalur,570,2500,3000,2800
2024-05-08,Brinjal,35,Karnataka,29,Chikmagalur,570,2000,3000,2500
