date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-27,Banana,19,Karnataka,29,Dakshina Kannada,575,2200,2700,2500
2021-09-24,Banana,19,Karnataka,29,Dakshina Kannada,575,2200,2700,2500
2021-09-23,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-22,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-21,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-20,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-17,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-16,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-15,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-14,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-13,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-09,Banana,19,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2021-09-08,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-09-07,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-09-06,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-09-04,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-09-03,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-09-02,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-09-01,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-08-31,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-08-30,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-08-27,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2021-08-26,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2021-08-25,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2021-08-24,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2021-08-23,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2021-08-21,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2300,2000
2021-08-19,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2300,2000
2021-08-18,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2300,2000
2021-08-17,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2300,1900
2021-08-13,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2200,1800
2021-08-12,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2200,1800
2021-08-11,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2200,1800
2021-08-10,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2300,2100
2021-08-09,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-08-07,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-08-06,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-08-05,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-08-04,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2300,2100
2021-08-03,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-07-22,Banana,19,Karnataka,29,Dakshina Kannada,575,1500,1800,1700
2021-07-20,Banana,19,Karnataka,29,Dakshina Kannada,575,1500,1800,1700
2021-07-19,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2300,2000
2021-07-17,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2300,2000
2021-07-16,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2300,2000
2021-07-15,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-14,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-13,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-12,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-09,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-08,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-07,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-06,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-05,Banana,19,Karnataka,29,Dakshina Kannada,575,1300,1800,1500
2021-07-03,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-07-02,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-06-29,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-06-28,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-06-25,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-06-24,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-06-23,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-06-22,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-06-21,Banana,19,Karnataka,29,Dakshina Kannada,575,1900,2100,2000
2021-06-19,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2021-06-18,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2021-06-17,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2021-06-16,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2021-06-15,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,1500,1450
2021-06-14,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,1500,1450
2021-06-11,Banana,19,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2021-06-10,Banana,19,Karnataka,29,Dakshina Kannada,575,2400,2600,2500
2021-06-09,Banana,19,Karnataka,29,Dakshina Kannada,575,2400,2600,2500
2021-06-08,Banana,19,Karnataka,29,Dakshina Kannada,575,2400,2600,2500
2021-06-07,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-06-05,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2021-06-04,Banana,19,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2021-06-03,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-06-02,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-06-01,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-05-31,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-05-29,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,14000,1300
2021-05-28,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-05-27,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-05-26,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-05-25,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-05-24,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-05-21,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,1800,1600
2021-05-20,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,1800,1600
2021-05-18,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2200
2021-05-17,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2021-05-15,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2021-05-12,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2021-05-11,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,2600,1800
2021-05-10,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2400
2021-05-07,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-05-06,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2400,2200
2021-05-05,Banana,19,Karnataka,29,Dakshina Kannada,575,1600,2600,2200
2021-05-04,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,2600,2400
2021-05-03,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,2600,2400
2021-04-30,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,2600,2400
2021-04-29,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,2400,2200
2021-04-28,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2400,2200
2021-04-27,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,2600,2400
2021-04-26,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2200
2021-04-23,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2400,2200
2021-04-22,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,2800,2000
2021-04-21,Banana,19,Karnataka,29,Dakshina Kannada,575,1200,2800,2000
2021-04-15,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2600,2000
2021-04-12,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2600,2000
2021-04-09,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2600,2000
2021-04-08,Banana,19,Karnataka,29,Dakshina Kannada,575,1400,2600,2000
2021-04-07,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-04-06,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-04-05,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-04-03,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-04-01,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-03-31,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-03-30,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-03-29,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-03-26,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2200
2021-03-24,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2000
2021-03-23,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2000
2021-03-22,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2000
2021-03-20,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2000
2021-03-19,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2000
2021-03-18,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2000
2021-03-17,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2600,2000
2021-03-16,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2500
2021-03-15,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2500
2021-03-12,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,2800,2500
2021-03-10,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,3000,2200
2021-03-09,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,3200,2500
2021-03-08,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,3000,2400
2021-03-06,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,3200,2500
2021-03-05,Banana,19,Karnataka,29,Dakshina Kannada,575,2000,3200,2500
2021-03-04,Banana,19,Karnataka,29,Dakshina Kannada,575,1550,2150,1850
2021-03-03,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,3000,2400
2021-03-02,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,3000,2400
2021-03-01,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,3500,2400
2021-02-26,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,3500,2400
2021-02-25,Banana,19,Karnataka,29,Dakshina Kannada,575,1800,3500,2400
