date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4300,5000,5000
2025-10-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,4500,4500
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5499,5499,5499
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4800,6500,6500
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,800,5000,5000
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,6125.5,6125.5,6125.5
2025-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3275,6000,6000
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2912,5501,5501
2025-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5076,5676,5676
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,500,5701,5701
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,1015,6200,6200
2025-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,1301,6300,6300
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2550,6900,6900
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,7100,7100,7100
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3900,6475.5,6475.5
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3100,6900,6900
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,6420.666666666667,6832.666666666667,6420.666666666667
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,1550,6270.5,6270.5
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2400.5,6900.5,6900.5
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4625,7025,6775.5
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5925.5,6600.5,6600.5
2025-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,6201,6201,6201
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,6900,6900
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4056,6850.5,6850.5
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3763.5,6550.5,6550.5
2025-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,6000,6000,6000
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2550.5,7060,7060
2025-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2001,6401,6401
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4151,6250.5,6250.5
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5450.5,6651.5,6651.5
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2406.5,6750.5,6750.5
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5583.333333333333,7117,7117
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,1851,7189,6800
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4600,6600,6600
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5475,7081,7081
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3225.5,6438.5,6438.5
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5751,6425,6425
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,5050.5,7050,6450
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3050,6800,6800
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3348.5,7300,7300
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4056,7554.5,6875
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,7543,6700.5
2025-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2250,7430.5,6825.5
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4491,7345.5,6645.5
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,1250.5,7675,7675
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,650,7651,7550
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2000.5,7476,6725.5
2025-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,1216,7225.5,7225.5
2025-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,751,7700,7500
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4700,7550,7550
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,4001,7663,7575.5
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2882.5,7675,7675
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,6000,7801,7801
2025-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,1713.5,7695.5,7645
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,3026,7750,6800
2025-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2501,7573,7035
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2350.5,7474.5,7175
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2850.5,7353,7112.5
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2300,7401,7401
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2800,6800,6800
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khandwa (East Nimar),466,2475.5,7000.5,6800
