date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Gur (Jaggery),74,Karnataka,29,Belgaum,555,4134.5,4339.5,4193
2025-10-28,Gur (Jaggery),74,Karnataka,29,Belgaum,555,4131,4519,4420
2025-10-23,Gur (Jaggery),74,Karnataka,29,Belgaum,555,0,0,3900
2025-08-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3800,3700
2025-08-19,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3800,3700
2025-07-28,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4200,4000
2025-07-23,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4100,4050
2025-07-17,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4300,4000
2025-07-14,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4100,4000
2025-07-10,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4100,4000
2025-06-30,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3825,3750
2025-06-24,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4100,4000
2025-06-23,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4100,4000
2025-06-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3200,3500,3300
2025-06-17,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4200,4000
2025-06-16,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4100,4000
2025-06-09,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4200,4100
2025-06-05,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4100,4000
2025-05-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3500,3800,3700
2025-04-11,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3500,3753,3600
2025-03-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3500,3868,3750
2025-03-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,2980,3200,3000
2025-03-01,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-22,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-19,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-15,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-12,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-11,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-08,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-02-06,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3550,3800,3600
2025-02-01,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-31,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3670,4000,3740
2025-01-23,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3800,3700
2025-01-22,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3873,3750
2025-01-18,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3800,3700
2025-01-15,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-11,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-10,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-08,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3700,4150,3925
2025-01-07,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-06,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-03,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-02,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2025-01-01,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3895,4350,4061.5
2024-12-31,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-12-30,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-12-28,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-12-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4400
2024-12-24,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3510,3750,3600
2024-12-13,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-12-09,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-12-08,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-12-02,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3886,3700
2024-11-28,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3600,3922,3850
2024-11-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-11-16,Gur (Jaggery),74,Karnataka,29,Belgaum,555,4400,4400,4400
2024-11-14,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4500,4100
2024-11-13,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-11-09,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-11-05,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3500,3821,3700
2024-11-04,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4500,4100
2024-10-29,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3650,4160.5,3850
2024-10-28,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4200,4000
2024-10-26,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-10-14,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3850,4350,4050
2024-10-08,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3775,4250,3900
2024-10-01,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3500,3945,3700
2024-09-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4250
2024-09-26,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4250
2024-09-25,Gur (Jaggery),74,Karnataka,29,Belgaum,555,4000,4100,4000
2024-09-24,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3500,3829,3700
2024-09-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3780,4000,3900
2024-09-19,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3750,4200,3971.5
2024-09-18,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3750,3917.5,3900
2024-09-09,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3900,4600,4000
2024-09-05,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-09-04,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-09-02,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3695,4200,3867.5
2024-08-31,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-30,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3850,4100,3900
2024-08-29,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3850,4500,4050
2024-08-28,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-26,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-23,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-22,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3700,4186,3900
2024-08-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-20,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4000
2024-08-13,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-09,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-08,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-08-06,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-25,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-24,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-22,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-20,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-11,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-06,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-07-03,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-06-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-06-24,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4250
2024-06-20,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-06-14,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-06-12,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-06-11,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3650,4083.5,3850
2024-06-08,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-06-07,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-06-05,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-05-31,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-05-22,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-05-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-05-18,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3650,4150,3900
2024-05-11,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-05-04,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-04-29,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-04-20,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-04-19,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-04-17,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-04-04,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-04-03,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-26,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3996,4050,4038
2024-03-23,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-22,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-20,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-16,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-13,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3350,4000,3550
2024-03-12,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-06,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-04,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-02,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-03-01,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3800,4500,4100
2024-02-28,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4500,4100
2024-02-27,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-22,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-21,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-17,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-16,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-15,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-14,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-13,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-10,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-09,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-08,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-07,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
2024-02-05,Gur (Jaggery),74,Karnataka,29,Belgaum,555,3000,4400,4000
