date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6780,8060,7400
2018-09-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6800,8050,7400
2018-09-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6800,8050,7400
2018-09-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6850,8050,7430
2018-09-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6850,8100,7450
2018-09-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8100,7460
2018-09-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8100,7450
2018-09-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8100,7460
2018-09-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8100,7460
2018-09-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8160,7460
2018-09-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8150,7460
2018-09-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8150,7460
2018-09-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6880,8150,7480
2018-09-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8150,7460
2018-09-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8150,7460
2018-09-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8100,7460
2018-09-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6860,8100,7450
2018-09-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6800,8100,7400
2018-09-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6890,8180,7420
2018-09-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6880,8170,7410
2018-08-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8160,7490
2018-08-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6860,8150,7480
2018-08-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6870,8150,7480
2018-08-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6860,8210,7480
2018-08-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6860,8230,7480
2018-08-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6840,8150,7450
2018-08-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6840,8220,7450
2018-08-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6840,8200,7450
2018-08-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6840,8200,7520
2018-08-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6840,8200,7530
2018-08-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6830,8250,7520
2018-08-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6830,8250,7520
2018-08-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6825,8250,7520
2018-08-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6830,8250,7550
2018-08-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6825,8250,7525
2018-08-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6820,8250,7525
2018-08-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6830,8250,7550
2018-08-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6800,8250,7500
2018-08-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6700,7600,7150
2018-08-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6480,7140,6800
2018-08-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6480,7140,6800
2018-08-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6480,7150,6800
2018-08-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6480,7150,6800
2018-08-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6480,7150,6800
2018-08-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6470,7150,6780
2018-07-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6470,7150,6780
2018-07-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6470,7150,6780
2018-07-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6470,7100,6780
2018-07-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6470,7100,6770
2018-07-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,7020,6740
2018-07-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,7000,6730
2018-07-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,7000,6720
2018-07-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,6980,6780
2018-07-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,6950,6780
2018-07-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,6950,6780
2018-07-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,7020,6780
2018-07-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,7000,6790
2018-07-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,6950,6780
2018-07-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,6950,6780
2018-07-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,6950,6780
2018-07-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,6950,6780
2018-07-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6460,7000,6780
2018-07-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6450,7000,6800
2018-07-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6450,7000,6800
2018-07-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6400,7000,6800
2018-07-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6400,7000,6800
2018-07-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6400,7000,6800
2018-07-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6500,7000,6800
2018-07-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6500,7000,6800
2018-07-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6500,7000,6800
2018-07-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6570,7000,6880
2018-06-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6570,7050,6880
2018-06-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6580,7020,6870
2018-06-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6570,7000,6860
2018-06-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6570,7000,6850
2018-06-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6580,7120,6860
2018-06-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6520,7160,6850
2018-06-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6500,7150,6840
2018-06-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6500,7150,6840
2018-06-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6500,7100,6850
2018-06-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6550,7150,6950
2018-06-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6550,7150,6900
2018-06-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
2018-06-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Palamu,358,6600,7150,6900
