date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Peas cod,308,Punjab,3,Jalandhar,37,3000,3800,3500
2025-04-28,Peas cod,308,Punjab,3,Jalandhar,37,3000,4000,3500
2025-04-23,Peas cod,308,Punjab,3,Jalandhar,37,2500,3000,2750
2025-04-22,Peas cod,308,Punjab,3,Jalandhar,37,2200,2700,2500
2025-04-21,Peas cod,308,Punjab,3,Jalandhar,37,1200,1800,1500
2025-04-18,Peas cod,308,Punjab,3,Jalandhar,37,1000,1500,1200
2025-04-15,Peas cod,308,Punjab,3,Jalandhar,37,1200,1800,1500
2025-04-07,Peas cod,308,Punjab,3,Jalandhar,37,1500,1800,1650
2025-04-05,Peas cod,308,Punjab,3,Jalandhar,37,1500,2000,1750
2025-04-04,Peas cod,308,Punjab,3,Jalandhar,37,2250,2375,2300
2025-04-02,Peas cod,308,Punjab,3,Jalandhar,37,2250,2500,2400
2025-04-01,Peas cod,308,Punjab,3,Jalandhar,37,2250,2400,2325
2025-03-31,Peas cod,308,Punjab,3,Jalandhar,37,3000,3000,3000
2025-03-29,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-28,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-27,Peas cod,308,Punjab,3,Jalandhar,37,2500,2500,2500
2025-03-26,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-25,Peas cod,308,Punjab,3,Jalandhar,37,2000,2350,2150
2025-03-24,Peas cod,308,Punjab,3,Jalandhar,37,2500,2500,2500
2025-03-23,Peas cod,308,Punjab,3,Jalandhar,37,2500,2500,2500
2025-03-22,Peas cod,308,Punjab,3,Jalandhar,37,2500,2500,2500
2025-03-21,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-20,Peas cod,308,Punjab,3,Jalandhar,37,2500,2500,2500
2025-03-19,Peas cod,308,Punjab,3,Jalandhar,37,2000,2175,2125
2025-03-18,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-17,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-16,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-15,Peas cod,308,Punjab,3,Jalandhar,37,1750,2000,1875
2025-03-14,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-13,Peas cod,308,Punjab,3,Jalandhar,37,1750,2000,1875
2025-03-11,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-10,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-03-09,Peas cod,308,Punjab,3,Jalandhar,37,1500,1500,1500
2025-03-08,Peas cod,308,Punjab,3,Jalandhar,37,1250,1500,1375
2025-03-07,Peas cod,308,Punjab,3,Jalandhar,37,1250,1500,1375
2025-03-06,Peas cod,308,Punjab,3,Jalandhar,37,1500,1500,1500
2025-03-05,Peas cod,308,Punjab,3,Jalandhar,37,1250,1425,1350
2025-03-04,Peas cod,308,Punjab,3,Jalandhar,37,1750,1875,1825
2025-03-03,Peas cod,308,Punjab,3,Jalandhar,37,1750,2000,1875
2025-02-28,Peas cod,308,Punjab,3,Jalandhar,37,1000,1500,1250
2025-02-27,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
2025-02-26,Peas cod,308,Punjab,3,Jalandhar,37,1500,1750,1625
2025-02-25,Peas cod,308,Punjab,3,Jalandhar,37,2000,2000,2000
