date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Madhubani,207,3500,3650,3600
2023-09-06,Tomato,78,Bihar,10,Madhubani,207,3733.3333333333335,3933.3333333333335,3833.3333333333335
2023-09-05,Tomato,78,Bihar,10,Madhubani,207,3500,4000,3600
2023-09-04,Tomato,78,Bihar,10,Madhubani,207,3500,3650,3600
2023-09-03,Tomato,78,Bihar,10,Madhubani,207,5750,6450,6150
2023-09-02,Tomato,78,Bihar,10,Madhubani,207,3900,4550,4250
2023-09-01,Tomato,78,Bihar,10,Madhubani,207,4000,4650,4350
2023-08-31,Tomato,78,Bihar,10,Madhubani,207,4000,42000,4100
2023-08-30,Tomato,78,Bihar,10,Madhubani,207,7500,7800,7600
2023-08-16,Tomato,78,Bihar,10,Madhubani,207,100000,102000,101000
2023-07-03,Tomato,78,Bihar,10,Madhubani,207,8500,10000,9000
2023-07-02,Tomato,78,Bihar,10,Madhubani,207,8500,10000,9000
2023-07-01,Tomato,78,Bihar,10,Madhubani,207,8000,9000,8500
2023-05-14,Tomato,78,Bihar,10,Madhubani,207,2800,3000,2900
2023-05-03,Tomato,78,Bihar,10,Madhubani,207,2500,2700,2600
2023-04-23,Tomato,78,Bihar,10,Madhubani,207,1700,1900,1800
2023-04-16,Tomato,78,Bihar,10,Madhubani,207,1400,1600,1500
2023-04-12,Tomato,78,Bihar,10,Madhubani,207,1500,1700,1600
2023-04-05,Tomato,78,Bihar,10,Madhubani,207,1900,2100,2000
2023-03-29,Tomato,78,Bihar,10,Madhubani,207,1800,2000,1900
2023-03-26,Tomato,78,Bihar,10,Madhubani,207,1800,2000,1900
2023-03-22,Tomato,78,Bihar,10,Madhubani,207,1800,2000,1900
2023-03-19,Tomato,78,Bihar,10,Madhubani,207,2000,2200,2100
2023-03-15,Tomato,78,Bihar,10,Madhubani,207,1800,1975,1900
2023-03-12,Tomato,78,Bihar,10,Madhubani,207,3000,3200,3100
2023-03-09,Tomato,78,Bihar,10,Madhubani,207,1800,2000,1900
2023-03-08,Tomato,78,Bihar,10,Madhubani,207,2800,3000,2900
2023-03-04,Tomato,78,Bihar,10,Madhubani,207,1800,2000,1900
2023-03-01,Tomato,78,Bihar,10,Madhubani,207,1500,1700,1600
2023-02-27,Tomato,78,Bihar,10,Madhubani,207,1200,1400,1300
2023-02-26,Tomato,78,Bihar,10,Madhubani,207,1900,2100,2000
2023-02-25,Tomato,78,Bihar,10,Madhubani,207,800,1000,900
2023-02-24,Tomato,78,Bihar,10,Madhubani,207,800,1000,900
