date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-02,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3740,3820,3770
2023-07-31,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4070,4030
2023-07-29,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4040,4120,4090
2023-07-28,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4170,4130
2023-07-27,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4170,4130
2023-07-26,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4180,4150
2023-07-25,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4270,4240
2023-07-24,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4270,4240
2023-07-21,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4270,4230
2023-07-20,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4280,4350,4320
2023-07-19,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4320,4400,4360
2023-07-17,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4270,4230
2023-07-13,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4130,4200,4170
2023-07-12,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4220,4290,4260
2023-07-11,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4330,4400,4360
2023-07-10,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4300,4370,4340
2023-07-08,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4320,4400,4360
2023-07-06,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4270,4240
2023-07-05,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4340,4420,4380
2023-07-04,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4330,4400,4360
2023-07-03,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4270,4230
2023-07-01,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4070,4030
2023-06-30,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4340,4420,4380
2023-06-28,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4060,4030
2023-06-23,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4970,5050,5020
2023-06-22,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4870,4950,4910
2023-06-21,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4970,5020,5000
2023-06-20,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4970,5040,5000
2023-06-19,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4800,4870,4830
2023-06-17,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4500,4580,4540
2023-06-15,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4160,4120
2023-06-14,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4260,4240
2023-06-12,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4470,4560,4510
2023-06-08,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4080,4040
2023-06-07,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4270,4330,4300
2023-06-06,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4280,4240
2023-06-02,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4240,4310,4280
2023-05-31,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4230,4320,4280
2023-05-30,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4780,4870,4830
2023-05-27,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4540,4600,4570
2023-05-23,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4750,4820,4790
2023-05-22,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4270,4240
2023-05-17,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4180,4240,4210
2023-05-15,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4770,4820,4800
2023-05-04,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4970,5030,5000
2023-05-01,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5740,5820,5780
2023-04-24,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,6120,6190,6160
2023-04-21,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,6170,6240,6200
2023-04-17,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,6670,6730,6700
2023-04-15,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,6170,6250,6210
2023-04-13,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5980,6050,6020
2023-04-10,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,6160,6250,6210
2023-04-05,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,6770,6840,6810
2023-03-21,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5800,5870,5830
2023-03-15,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5480,5550,5520
2023-03-11,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5270,5230
2023-03-10,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5300,5360,5330
2023-03-09,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5270,5240
2023-03-04,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,5000,5070,5030
2023-03-01,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4840,4920,4890
2023-02-24,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4880,4950,4920
2023-02-23,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4500,4560,4530
2023-02-22,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,4400,4470,4430
2023-02-20,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3900,3970,3930
2023-02-15,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3510,3580,3540
2023-02-14,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3520,3570,3530
2023-02-11,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3700,3770,3730
2023-02-10,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3670,3620
2023-02-06,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2770,2730
2023-02-03,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2610,2670,2640
2023-01-31,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2690,2640
2023-01-27,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2660,2630
2023-01-26,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2580,2650,2620
2023-01-24,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2870,2830
2023-01-20,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2750,2720
2023-01-17,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2750,2720
2023-01-11,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2530,2600,2560
2023-01-10,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2640,2710,2690
2023-01-09,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2670,2730,2700
2023-01-07,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2780,2850,2820
2023-01-02,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3120,3200,3160
2022-12-31,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3120,3200,3160
2022-12-26,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2680,2640
2022-12-24,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2780,2850,2820
2022-12-23,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2870,2940,2900
2022-12-21,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2920,2970,2950
2022-12-20,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2970,2940
2022-12-19,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3180,3250,3220
2022-12-16,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3050,3020
2022-12-15,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3080,3040
2022-12-14,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3070,3040
2022-12-13,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3310,3380,3350
2022-12-12,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3480,3440
2022-12-06,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3470,3430
2022-12-05,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3460,3430
2022-12-01,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3720,3800,3770
2022-11-26,Lime,180,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3570,3540
