date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1423.3333333333333,1623.3333333333333,1523.3333333333333
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1366.6666666666667,1566.6666666666667,1466.6666666666667
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1413.3333333333333,1613.3333333333333,1513.3333333333333
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1393.3333333333333,1593.3333333333333,1493.3333333333333
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1353.3333333333333,1553.3333333333333,1453.3333333333333
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1220,1420,1320
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1235,1435,1335
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1180,1380,1280
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1116.6666666666667,1316.6666666666667,1216.6666666666667
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1106.6666666666667,1306.6666666666667,1206.6666666666667
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1136.6666666666667,1336.6666666666667,1236.6666666666667
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1150,1350,1250
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1115,1315,1215
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,965,1265,1115
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1075,1325,1200
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1110,1385,1235
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1072.5,1322.5,1197.5
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1215,1415,1315
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1196.6666666666667,1396.6666666666667,1296.6666666666667
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1160,1360,1260
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1153.3333333333333,1353.3333333333333,1253.3333333333333
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1078.75,1278.75,1178.75
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1083.3333333333333,1283.3333333333333,1183.3333333333333
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1070,1270,1170
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1000,1325,1175
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1252.5,1452.5,1352.5
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1050,1300,1175
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1057.5,1257.5,1157.5
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1042.5,1242.5,1142.5
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1060,1260,1160
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1045,1245,1145
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1057.5,1257.5,1157.5
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1010,1276.6666666666667,1143.3333333333333
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1063.3333333333333,1263.3333333333333,1163.3333333333333
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,980,1230,1105
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1065,1265,1165
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1007.5,1182.5,1095
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1060,1260,1160
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1100,1300,1200
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1090,1340,1215
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1041.25,1291.25,1166.25
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1120,1320,1220
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1107.5,1382.5,1232.5
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1062.5,1287.5,1162.5
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1100,1300,1200
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1205,1405,1305
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1092.5,1292.5,1192.5
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1030,1230,1130
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1063.3333333333333,1263.3333333333333,1163.3333333333333
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1050,1250,1150
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1088.3333333333333,1288.3333333333333,1188.3333333333333
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1047.5,1322.5,1172.5
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,993.3333333333334,1193.3333333333333,1093.3333333333333
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1087.5,1312.5,1212.5
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1240,1440,1340
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1330,1530,1430
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1240,1490,1365
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1110,1310,1210
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1205,1430,1305
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1123.3333333333333,1323.3333333333333,1223.3333333333333
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1150,1350,1250
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1056.6666666666667,1256.6666666666667,1156.6666666666667
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,990,1190,1090
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,950,1200,1075
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,940,1140,1040
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,923.3333333333334,1123.3333333333333,1023.3333333333334
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,955,1155,1055
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,943.3333333333334,1143.3333333333333,1043.3333333333333
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,906.6666666666666,1106.6666666666667,1006.6666666666666
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,945,1145,1045
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,916.6666666666666,1116.6666666666667,1016.6666666666666
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,800,1000,900
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,868.75,1118.75,993.75
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1075,1275,1175
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1150,1350,1250
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1216.6666666666667,1416.6666666666667,1316.6666666666667
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1217.5,1442.5,1342.5
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1250,1450,1350
2025-07-27,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1317.5,1517.5,1417.5
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1160,1410,1285
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1195,1445,1320
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1215,1465,1340
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1490,1673.3333333333333,1590
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1360,1626.6666666666667,1493.3333333333333
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1240,1515,1365
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1287.5,1537.5,1412.5
2025-07-17,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1376.6666666666667,1543.3333333333333,1460
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1325,1575,1450
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Kanpur Nagar,164,1516.6666666666667,1783.3333333333333,1650
