date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-20,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-17,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-16,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-15,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-14,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-09,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-08,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-07,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-06,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-03,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-04-01,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-31,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-30,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-25,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
2018-03-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Haora,341,5800,6500,6000
