date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,2000,1800
2025-10-16,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-14,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-09-29,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1580
2025-09-25,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1560
2025-09-22,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1700,1680
2025-09-19,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1385,1485,1435
2025-08-27,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-08-23,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-22,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,1900,1850
2025-08-21,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-08-20,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-08-08,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1350,1450,1400
2025-08-06,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-30,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2025-07-28,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-07-26,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1400,1300
2025-07-25,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-24,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-07-22,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-07-21,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1400,1350
2025-07-19,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1250,1200
2025-07-18,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1335,1435,1385
2025-07-11,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-07,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1200,1175
2025-07-04,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2025-07-01,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-06-27,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1175,1275,1225
2025-06-25,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-06-21,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-06-20,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-06-19,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-06-10,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-06-09,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-05-30,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1165,1265,1215
2025-05-29,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-05-26,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-23,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1190,1290,1240
2025-05-19,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-05-14,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-05-09,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1700,1650
2025-05-07,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-04-23,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-04-21,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-04-19,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,1900,1800
2025-04-11,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,2000,1900
2025-04-08,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-04-07,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-04-05,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-04-03,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-03-29,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-03-28,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-03-22,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2400,2200
2025-03-21,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,2430,2530,2480
2025-03-18,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2025-03-12,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2025-03-04,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-02-27,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,2100,2300,2200
2025-02-21,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-02-15,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,1850,1800
2025-02-06,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,1900,1850
2025-02-05,Onion,23,Uttar Pradesh,9,Sant Kabir Nagar,186,1950,2100,2000
