date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-06,Banana,19,Punjab,3,Kapurthala,36,1800,1850,1850
2023-12-29,Banana,19,Punjab,3,Kapurthala,36,1600,2000,1804
2023-09-18,Banana,19,Punjab,3,Kapurthala,36,1600,1800,1800
2023-04-20,Banana,19,Punjab,3,Kapurthala,36,1800,2200,2000
2023-02-13,Banana,19,Punjab,3,Kapurthala,36,3000,3000,3000
2022-04-04,Banana,19,Punjab,3,Kapurthala,36,750,2062,850
2021-12-09,Banana,19,Punjab,3,Kapurthala,36,800,900,800
2021-11-15,Banana,19,Punjab,3,Kapurthala,36,775,825,825
2021-10-26,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-10-22,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-10-21,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-10-12,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-10-11,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-10-10,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-10-08,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-10-07,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-10-04,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-10-03,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-09-30,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-09-29,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-09-28,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-09-23,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-09-22,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-09-21,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-09-18,Banana,19,Punjab,3,Kapurthala,36,825,825,825
2021-09-17,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-09-15,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-09-14,Banana,19,Punjab,3,Kapurthala,36,725,825,825
2021-09-13,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-09-10,Banana,19,Punjab,3,Kapurthala,36,775,825,825
2021-09-09,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-09-08,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-09-07,Banana,19,Punjab,3,Kapurthala,36,825,825,825
2021-09-03,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-08-31,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-08-30,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-08-27,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-08-25,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-08-24,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-08-23,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-08-18,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-08-14,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-08-13,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-08-12,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-08-11,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-08-07,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-08-04,Banana,19,Punjab,3,Kapurthala,36,800,900,800
2021-07-30,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-07-29,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-07-28,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-07-27,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-07-26,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-07-23,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-07-20,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-07-17,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-07-13,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-07-12,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-07-06,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-07-05,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-07-03,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-06-30,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-29,Banana,19,Punjab,3,Kapurthala,36,700,850,750
2021-06-28,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-26,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-25,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-23,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-22,Banana,19,Punjab,3,Kapurthala,36,750,850,850
2021-06-21,Banana,19,Punjab,3,Kapurthala,36,1000,1550,1100
2021-06-19,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-18,Banana,19,Punjab,3,Kapurthala,36,750,850,750
2021-06-17,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-15,Banana,19,Punjab,3,Kapurthala,36,800,850,850
2021-06-12,Banana,19,Punjab,3,Kapurthala,36,800,853,800
2021-06-10,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-09,Banana,19,Punjab,3,Kapurthala,36,800,850,850
2021-06-08,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-07,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-06-04,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-06-03,Banana,19,Punjab,3,Kapurthala,36,500,800,500
2021-05-31,Banana,19,Punjab,3,Kapurthala,36,800,850,800
2021-05-28,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-05-27,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-05-19,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-05-18,Banana,19,Punjab,3,Kapurthala,36,800,850,850
2021-05-14,Banana,19,Punjab,3,Kapurthala,36,800,850,800
2021-05-12,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-05-08,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-05-01,Banana,19,Punjab,3,Kapurthala,36,1100,1100,1100
2021-04-28,Banana,19,Punjab,3,Kapurthala,36,800,1100,800
2021-04-27,Banana,19,Punjab,3,Kapurthala,36,800,1100,1100
2021-04-26,Banana,19,Punjab,3,Kapurthala,36,1100,1100,1100
2021-04-24,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-04-22,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-04-21,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-04-20,Banana,19,Punjab,3,Kapurthala,36,900,1100,900
2021-04-19,Banana,19,Punjab,3,Kapurthala,36,1100,1100,1100
2021-04-15,Banana,19,Punjab,3,Kapurthala,36,1000,1100,1000
2021-04-14,Banana,19,Punjab,3,Kapurthala,36,800,1100,800
2021-04-13,Banana,19,Punjab,3,Kapurthala,36,1100,1100,1100
2021-04-12,Banana,19,Punjab,3,Kapurthala,36,750,1100,750
2021-04-09,Banana,19,Punjab,3,Kapurthala,36,750,1100,750
2021-04-03,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-04-02,Banana,19,Punjab,3,Kapurthala,36,950,950,950
2021-03-25,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-22,Banana,19,Punjab,3,Kapurthala,36,900,900,900
2021-03-20,Banana,19,Punjab,3,Kapurthala,36,900,900,900
2021-03-18,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-17,Banana,19,Punjab,3,Kapurthala,36,750,800,750
2021-03-16,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-15,Banana,19,Punjab,3,Kapurthala,36,750,800,750
2021-03-12,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-11,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-10,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-09,Banana,19,Punjab,3,Kapurthala,36,750,800,800
2021-03-06,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-04,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-03,Banana,19,Punjab,3,Kapurthala,36,750,800,750
2021-03-02,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-03-01,Banana,19,Punjab,3,Kapurthala,36,700,700,700
2021-02-28,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-25,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-02-23,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-17,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-16,Banana,19,Punjab,3,Kapurthala,36,750,800,800
2021-02-14,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-13,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-11,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-09,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-08,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-06,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-02-05,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-02-02,Banana,19,Punjab,3,Kapurthala,36,850,850,850
2021-01-30,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-01-29,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-01-28,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-01-27,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-01-26,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-01-25,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-01-23,Banana,19,Punjab,3,Kapurthala,36,500,500,500
2021-01-20,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2021-01-18,Banana,19,Punjab,3,Kapurthala,36,750,800,750
2021-01-14,Banana,19,Punjab,3,Kapurthala,36,800,900,800
2021-01-12,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-01-11,Banana,19,Punjab,3,Kapurthala,36,750,800,750
2021-01-08,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2021-01-05,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-12-24,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-12-23,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-12-22,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-12-18,Banana,19,Punjab,3,Kapurthala,36,750,800,800
2020-12-12,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2020-12-11,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-12-10,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-12-09,Banana,19,Punjab,3,Kapurthala,36,750,800,800
2020-12-02,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-27,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-25,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-24,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2020-11-21,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-19,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2020-11-17,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-14,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2020-11-13,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-12,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-11,Banana,19,Punjab,3,Kapurthala,36,750,750,750
2020-11-10,Banana,19,Punjab,3,Kapurthala,36,750,800,800
2020-11-09,Banana,19,Punjab,3,Kapurthala,36,800,900,800
2020-11-07,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-11-06,Banana,19,Punjab,3,Kapurthala,36,750,800,750
2020-11-04,Banana,19,Punjab,3,Kapurthala,36,700,800,700
2020-11-03,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-10-29,Banana,19,Punjab,3,Kapurthala,36,800,850,850
2020-10-27,Banana,19,Punjab,3,Kapurthala,36,775,850,775
2020-10-24,Banana,19,Punjab,3,Kapurthala,36,750,800,800
2020-10-23,Banana,19,Punjab,3,Kapurthala,36,700,700,700
2020-10-21,Banana,19,Punjab,3,Kapurthala,36,800,800,800
2020-10-20,Banana,19,Punjab,3,Kapurthala,36,700,800,700
