date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5566.666666666667,6597.5,6412.333333333333
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4390.333333333333,6644.5,6310.166666666667
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5202,6497,6366.5
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6110,6330,6330
2025-10-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6500,6655.5,6500.5
2025-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6111,6211,6211
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6043.4,6594,6444
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5929.428571428572,6563.142857142857,6349.428571428572
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5536.166666666667,6713,6679.666666666667
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5333.333333333333,6488.5,6355.166666666667
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5658.6,6674.2,6294.4
2025-10-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6600,6610,6610
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6465,6622,6622
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5628.833333333333,6621.833333333333,6478.666666666667
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5066,6755.5,6548
2025-10-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5800,5800,5800
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5315.25,6660.25,6660.25
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5063.666666666667,5950,5933.333333333333
2025-09-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6135,6150,6150
2025-09-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5305,7200,7200
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4447.666666666667,6652.666666666667,6652.666666666667
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4520.666666666667,6353.666666666667,6147
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5097,6226.2,6146.6
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5950.571428571428,6519.714285714285,6519.714285714285
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6810,6810,6810
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6191,6191,6191
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5337,6502.6,6502.6
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,3767,6385.333333333333,6385.333333333333
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5432.4,6650.8,6650.8
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5254,6853.166666666667,6853.166666666667
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5181.833333333333,6575.333333333333,6466
2025-09-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5000,5970,5900
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5373.5,5994.666666666667,5994.666666666667
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4702.5,6817.75,6667.75
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4449.166666666667,6430,6430
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5171.2,6572.4,6082.4
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6181.25,6962.75,6862.75
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6193.571428571428,6458.285714285715,6322.714285714285
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5775,7432.5,7292.5
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4732,6088.2,6088.2
2025-08-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5601,6200,6200
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4965.25,6880.25,6880.25
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,6200.666666666667,6817.666666666667,6817.666666666667
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5353.75,6478,6478
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5380.4,6060.4,6060.4
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,2171,7570,5600
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5024.2,6174.6,6174.6
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4413.333333333333,6404,6404
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5188,6316.5,6316.5
2025-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5913,7045,7045
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5235,7035,7035
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5090.666666666667,6000.333333333333,6000.333333333333
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,5437.4,6829,6683.2
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,4881.142857142857,7331.857142857143,7089
2025-08-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shajapur,436,7850,8000,7950
