date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-29,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-28,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-27,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-25,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-24,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-23,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-22,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-21,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-17,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-16,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-15,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-14,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-13,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-11,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-09,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-08,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-07,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-06,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-04,Pineapple,21,Punjab,3,Rupnagar,51,3500,4000,3800
2025-10-03,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-02,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-10-01,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-09-30,Pineapple,21,Punjab,3,Rupnagar,51,3500,4600,4000
2025-09-29,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-09-27,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-09-26,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-09-25,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-09-24,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-09-23,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-09-22,Pineapple,21,Punjab,3,Rupnagar,51,6000,6500,6250
2025-09-19,Pineapple,21,Punjab,3,Rupnagar,51,4750,5500,5100
2025-09-18,Pineapple,21,Punjab,3,Rupnagar,51,4750,5500,5125
2025-09-16,Pineapple,21,Punjab,3,Rupnagar,51,4000,4500,4250
2025-09-15,Pineapple,21,Punjab,3,Rupnagar,51,3000,4000,3500
2025-09-13,Pineapple,21,Punjab,3,Rupnagar,51,3500,4500,4000
2025-09-12,Pineapple,21,Punjab,3,Rupnagar,51,4750,6250,5400
