date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-10,Potato,24,Madhya Pradesh,23,Narsimhapur,452,900,1000,950
2020-11-23,Potato,24,Madhya Pradesh,23,Narsimhapur,452,3200,3200,3200
2020-11-22,Potato,24,Madhya Pradesh,23,Narsimhapur,452,3200,3500,3350
2020-11-07,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-11-06,Potato,24,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-10-30,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2600,3500,3150
2020-10-29,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2800,3300,3050
2020-10-26,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2850
2020-10-25,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2020-10-24,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2100,2700,2400
2020-10-19,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2500,2800,2650
2020-10-18,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2020-10-17,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2600,2800,2700
2020-10-13,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2450,2600,2585
2020-08-31,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-08-27,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-08-26,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2600,2800,2700
2020-08-10,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2200,2500,2350
2020-08-07,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2200,2100
2020-08-06,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-08-05,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1300
2020-07-28,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2400,2200
2020-07-27,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2200,1850
2020-07-24,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-07-23,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1600,2200,1850
2020-07-22,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1800,1500
2020-07-21,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-07-20,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1800,2000,1900
2020-07-18,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-07-17,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2020-07-15,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2020-07-14,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1400,1300
2020-06-25,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-06-24,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-06-22,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-06-21,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-20,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-19,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-18,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-17,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-16,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-15,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-14,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1800,2000,1900
2020-06-13,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1900,1900,1900
2020-06-12,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-11,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-10,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1800,2000,1900
2020-06-06,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-06-05,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-04,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-03,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-06-02,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-05-31,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1800,2000,1900
2020-05-29,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-05-26,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-05-24,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1800,2000,1900
2020-05-19,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2200,1800
2020-05-17,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1800,2000,1900
2020-05-15,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2500,2000
2020-05-12,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-05-10,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-03-26,Potato,24,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2020-03-21,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1200
2020-03-20,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-03-19,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-03-18,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-03-16,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,2000,1500
2020-02-29,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-02-28,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-02-27,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-02-26,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1400
2020-02-24,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-02-23,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-02-22,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-02-21,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1300
2020-02-20,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1300
2020-02-19,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-02-17,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-02-16,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1200,1600,1400
2020-02-15,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1400,1500,1450
2020-02-14,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1400,1500,1450
2020-02-13,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1400,1500,1450
2020-02-12,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1400,1500,1450
2020-02-10,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1300,1600,1450
2020-02-09,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1300,1600,1450
2019-12-30,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-12-21,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-12-20,Potato,24,Madhya Pradesh,23,Narsimhapur,452,1000,2000,1500
