date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-10-27,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3500,3500
2025-10-25,Radish,161,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-10-24,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-10-22,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-10-18,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-10-17,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3350,3150
2025-10-16,Radish,161,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-10-15,Radish,161,Himachal Pradesh,2,Shimla,33,2750,3500,3000
2025-10-14,Radish,161,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-10-13,Radish,161,Himachal Pradesh,2,Shimla,33,2750,3250,3000
2025-10-10,Radish,161,Himachal Pradesh,2,Shimla,33,2000,3000,2500
2025-10-09,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3200,3000
2025-10-08,Radish,161,Himachal Pradesh,2,Shimla,33,2250,5500,3750
2025-10-06,Radish,161,Himachal Pradesh,2,Shimla,33,1750,3500,2650
2025-10-03,Radish,161,Himachal Pradesh,2,Shimla,33,2750,3750,3250
2025-10-01,Radish,161,Himachal Pradesh,2,Shimla,33,3000,4500,3500
2025-09-30,Radish,161,Himachal Pradesh,2,Shimla,33,3000,4500,3000
2025-09-29,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,3000
2025-09-28,Radish,161,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2025-09-26,Radish,161,Himachal Pradesh,2,Shimla,33,1300,4000,2500
2025-09-24,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-22,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-19,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-17,Radish,161,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-09-16,Radish,161,Himachal Pradesh,2,Shimla,33,2000,4000,3000
2025-09-15,Radish,161,Himachal Pradesh,2,Shimla,33,2750,3500,2900
2025-09-12,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-10,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3200,3100
2025-09-09,Radish,161,Himachal Pradesh,2,Shimla,33,3000,3200,3100
2025-09-08,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-05,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-09-04,Radish,161,Himachal Pradesh,2,Shimla,33,1800,3500,2500
2025-09-02,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3250,2600
2025-09-01,Radish,161,Himachal Pradesh,2,Shimla,33,2800,3000,2800
2025-08-30,Radish,161,Himachal Pradesh,2,Shimla,33,3500,4000,3500
2025-08-29,Radish,161,Himachal Pradesh,2,Shimla,33,2750,3250,2850
2025-08-28,Radish,161,Himachal Pradesh,2,Shimla,33,2250,2750,2350
2025-08-27,Radish,161,Himachal Pradesh,2,Shimla,33,2500,3000,2650
2025-08-25,Radish,161,Himachal Pradesh,2,Shimla,33,2000,2750,2100
2025-08-23,Radish,161,Himachal Pradesh,2,Shimla,33,2000,3000,2500
2025-08-22,Radish,161,Himachal Pradesh,2,Shimla,33,2250,2750,2350
