date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Apple,17,Bihar,10,Aurangabad,235,8000,8100,8000
2023-09-02,Apple,17,Bihar,10,Aurangabad,235,7750,8025,7750
2023-08-30,Apple,17,Bihar,10,Aurangabad,235,8000,8100,8050
2023-05-27,Apple,17,Bihar,10,Aurangabad,235,24000,24750,24500
2023-05-19,Apple,17,Bihar,10,Aurangabad,235,22000,22800,22509
2023-05-14,Apple,17,Bihar,10,Aurangabad,235,19000,19150,19100
2023-05-10,Apple,17,Bihar,10,Aurangabad,235,23000,23600,23500
2023-05-05,Apple,17,Bihar,10,Aurangabad,235,24000,25000,24500
2023-05-01,Apple,17,Bihar,10,Aurangabad,235,16000,16800,16500
2023-04-28,Apple,17,Bihar,10,Aurangabad,235,20400,24500,24000
2023-04-21,Apple,17,Bihar,10,Aurangabad,235,18000,24000,19000
2023-04-16,Apple,17,Bihar,10,Aurangabad,235,16000,20000,18000
2023-04-11,Apple,17,Bihar,10,Aurangabad,235,16000,18000,16450
2023-04-07,Apple,17,Bihar,10,Aurangabad,235,15000,15400,15300
2023-04-03,Apple,17,Bihar,10,Aurangabad,235,14000,14150,14100
2023-03-31,Apple,17,Bihar,10,Aurangabad,235,20030,20040,20035
2023-03-27,Apple,17,Bihar,10,Aurangabad,235,14000,14150,14050
2023-03-22,Apple,17,Bihar,10,Aurangabad,235,11000,11100,11050
2023-03-19,Apple,17,Bihar,10,Aurangabad,235,12500,12600,12550
2023-03-15,Apple,17,Bihar,10,Aurangabad,235,12000,12100,12050
2023-03-11,Apple,17,Bihar,10,Aurangabad,235,12000,18000,15000
2023-03-07,Apple,17,Bihar,10,Aurangabad,235,12500,12850,12750
2023-03-04,Apple,17,Bihar,10,Aurangabad,235,12000,12100,12050
2023-02-27,Apple,17,Bihar,10,Aurangabad,235,11000,11500,11250
2023-02-24,Apple,17,Bihar,10,Aurangabad,235,10000,11000,10500
2023-02-20,Apple,17,Bihar,10,Aurangabad,235,11000,11100,11050
2023-02-17,Apple,17,Bihar,10,Aurangabad,235,10500,10600,10550
2023-02-14,Apple,17,Bihar,10,Aurangabad,235,10000,10100,10050
2023-02-11,Apple,17,Bihar,10,Aurangabad,235,11000,11100,11050
2023-02-08,Apple,17,Bihar,10,Aurangabad,235,6850,7000,6900
2023-02-05,Apple,17,Bihar,10,Aurangabad,235,5800,5900,5850
2023-02-02,Apple,17,Bihar,10,Aurangabad,235,9100,9300,9250
2023-01-31,Apple,17,Bihar,10,Aurangabad,235,6500,6600,6550
2023-01-28,Apple,17,Bihar,10,Aurangabad,235,9000,9100,9050
2023-01-25,Apple,17,Bihar,10,Aurangabad,235,6550,6800,6600
2023-01-22,Apple,17,Bihar,10,Aurangabad,235,6000,6200,6050
2023-01-19,Apple,17,Bihar,10,Aurangabad,235,7500,7600,7550
2023-01-16,Apple,17,Bihar,10,Aurangabad,235,5850,6000,5900
2023-01-13,Apple,17,Bihar,10,Aurangabad,235,7700,8000,7800
2023-01-12,Apple,17,Bihar,10,Aurangabad,235,7700,8050,8000
2023-01-10,Apple,17,Bihar,10,Aurangabad,235,5250,5400,5300
2023-01-06,Apple,17,Bihar,10,Aurangabad,235,5200,5400,5250
2023-01-03,Apple,17,Bihar,10,Aurangabad,235,7500,7700,7650
2022-12-31,Apple,17,Bihar,10,Aurangabad,235,6000,6500,6200
2022-12-28,Apple,17,Bihar,10,Aurangabad,235,5150,5300,5250
2022-12-24,Apple,17,Bihar,10,Aurangabad,235,7000,7500,7250
2022-12-21,Apple,17,Bihar,10,Aurangabad,235,5500,5650,5550
2022-12-18,Apple,17,Bihar,10,Aurangabad,235,5200,5400,5250
2022-12-16,Apple,17,Bihar,10,Aurangabad,235,5000,5250,5200
2022-12-15,Apple,17,Bihar,10,Aurangabad,235,5500,5600,5550
2022-12-14,Apple,17,Bihar,10,Aurangabad,235,6800,7200,7000
2022-12-13,Apple,17,Bihar,10,Aurangabad,235,7500,7700,7650
2022-12-11,Apple,17,Bihar,10,Aurangabad,235,6200,6500,6350
2022-12-08,Apple,17,Bihar,10,Aurangabad,235,7000,7300,7250
2022-12-05,Apple,17,Bihar,10,Aurangabad,235,5500,5800,5600
2022-12-04,Apple,17,Bihar,10,Aurangabad,235,6500,7000,6800
2022-12-01,Apple,17,Bihar,10,Aurangabad,235,7500,8000,7800
2022-11-30,Apple,17,Bihar,10,Aurangabad,235,5200,6800,6500
2022-11-27,Apple,17,Bihar,10,Aurangabad,235,5400,7000,6300
2022-11-26,Apple,17,Bihar,10,Aurangabad,235,5500,7500,6500
2022-11-25,Apple,17,Bihar,10,Aurangabad,235,6000,6800,6600
2022-11-24,Apple,17,Bihar,10,Aurangabad,235,6300,7500,6500
2022-11-23,Apple,17,Bihar,10,Aurangabad,235,6800,7700,7200
2022-11-22,Apple,17,Bihar,10,Aurangabad,235,7400,7800,7600
2022-11-21,Apple,17,Bihar,10,Aurangabad,235,7000,8500,8000
2022-11-20,Apple,17,Bihar,10,Aurangabad,235,6000,7000,6500
2022-11-19,Apple,17,Bihar,10,Aurangabad,235,7500,8000,7700
2022-11-18,Apple,17,Bihar,10,Aurangabad,235,8000,8500,8200
2022-11-17,Apple,17,Bihar,10,Aurangabad,235,7000,8500,7300
2022-11-16,Apple,17,Bihar,10,Aurangabad,235,5000,6400,5400
2022-11-15,Apple,17,Bihar,10,Aurangabad,235,5000,6000,5300
2022-11-14,Apple,17,Bihar,10,Aurangabad,235,7000,7500,7300
2022-11-13,Apple,17,Bihar,10,Aurangabad,235,5000,7500,5400
2022-11-12,Apple,17,Bihar,10,Aurangabad,235,6000,8500,7500
2022-11-11,Apple,17,Bihar,10,Aurangabad,235,5800,6600,6300
2022-11-10,Apple,17,Bihar,10,Aurangabad,235,6200,8000,7000
2022-11-09,Apple,17,Bihar,10,Aurangabad,235,5600,6500,6000
2022-11-08,Apple,17,Bihar,10,Aurangabad,235,6300,8000,6800
2022-11-07,Apple,17,Bihar,10,Aurangabad,235,6800,7500,7000
2022-11-06,Apple,17,Bihar,10,Aurangabad,235,5800,6500,6200
2022-11-05,Apple,17,Bihar,10,Aurangabad,235,6800,7500,7300
2022-11-04,Apple,17,Bihar,10,Aurangabad,235,6500,7200,6800
2022-11-03,Apple,17,Bihar,10,Aurangabad,235,7000,8500,7200
2022-11-02,Apple,17,Bihar,10,Aurangabad,235,7000,8200,7600
2022-11-01,Apple,17,Bihar,10,Aurangabad,235,7500,8000,7700
2022-10-31,Apple,17,Bihar,10,Aurangabad,235,7300,8000,7600
2022-10-30,Apple,17,Bihar,10,Aurangabad,235,6500,7000,6700
2022-10-29,Apple,17,Bihar,10,Aurangabad,235,7200,8500,7800
2022-10-28,Apple,17,Bihar,10,Aurangabad,235,7000,9000,8000
2022-10-27,Apple,17,Bihar,10,Aurangabad,235,8000,9000,8500
2022-10-26,Apple,17,Bihar,10,Aurangabad,235,7000,8800,7300
2022-10-25,Apple,17,Bihar,10,Aurangabad,235,7500,8000,7800
2022-10-24,Apple,17,Bihar,10,Aurangabad,235,7500,8500,8000
2022-10-23,Apple,17,Bihar,10,Aurangabad,235,8500,9500,9000
2022-10-22,Apple,17,Bihar,10,Aurangabad,235,8000,8800,8500
2022-10-21,Apple,17,Bihar,10,Aurangabad,235,7000,8000,7500
2022-10-20,Apple,17,Bihar,10,Aurangabad,235,7000,8500,8000
2022-10-19,Apple,17,Bihar,10,Aurangabad,235,6000,7000,6500
2022-10-18,Apple,17,Bihar,10,Aurangabad,235,7000,9000,8000
2022-10-17,Apple,17,Bihar,10,Aurangabad,235,8000,9000,8500
2022-10-16,Apple,17,Bihar,10,Aurangabad,235,8000,9500,8500
2022-10-15,Apple,17,Bihar,10,Aurangabad,235,7500,9000,8000
2022-10-14,Apple,17,Bihar,10,Aurangabad,235,6500,8000,7500
