date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-29,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2015-04-28,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2015-04-22,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2015-04-14,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-13,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-11,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-10,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-09,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-08,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-07,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-06,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-05,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-04,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-03,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-04-02,Sweet Potato,152,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
