date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Tamil Nadu,33,Erode,610,2166.6666666666665,2533.3333333333335,2533.3333333333335
2025-10-29,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2550,2550
2025-10-28,Ashgourd,83,Tamil Nadu,33,Erode,610,2325,2650,2650
2025-10-27,Ashgourd,83,Tamil Nadu,33,Erode,610,2300,2700,2700
2025-10-26,Ashgourd,83,Tamil Nadu,33,Erode,610,2320,2700,2700
2025-10-24,Ashgourd,83,Tamil Nadu,33,Erode,610,2300,2700,2700
2025-10-23,Ashgourd,83,Tamil Nadu,33,Erode,610,2280,2660,2660
2025-10-22,Ashgourd,83,Tamil Nadu,33,Erode,610,2260,2620,2620
2025-10-21,Ashgourd,83,Tamil Nadu,33,Erode,610,2220,2620,2620
2025-10-20,Ashgourd,83,Tamil Nadu,33,Erode,610,2225,2700,2700
2025-10-19,Ashgourd,83,Tamil Nadu,33,Erode,610,2240,2620,2620
2025-10-18,Ashgourd,83,Tamil Nadu,33,Erode,610,2220,2620,2620
2025-10-17,Ashgourd,83,Tamil Nadu,33,Erode,610,2360,2720,2720
2025-10-16,Ashgourd,83,Tamil Nadu,33,Erode,610,2380,2720,2720
2025-10-15,Ashgourd,83,Tamil Nadu,33,Erode,610,2400,2720,2720
2025-10-14,Ashgourd,83,Tamil Nadu,33,Erode,610,2460,2800,2800
2025-10-13,Ashgourd,83,Tamil Nadu,33,Erode,610,2620,3020,3020
2025-10-12,Ashgourd,83,Tamil Nadu,33,Erode,610,2500,2850,2850
2025-10-10,Ashgourd,83,Tamil Nadu,33,Erode,610,2525,2900,2900
2025-10-09,Ashgourd,83,Tamil Nadu,33,Erode,610,2500,2900,2900
2025-10-08,Ashgourd,83,Tamil Nadu,33,Erode,610,2475,2850,2850
2025-10-07,Ashgourd,83,Tamil Nadu,33,Erode,610,2700,3080,3080
2025-10-06,Ashgourd,83,Tamil Nadu,33,Erode,610,2740,3120,3120
2025-10-05,Ashgourd,83,Tamil Nadu,33,Erode,610,2600,3050,3050
2025-10-03,Ashgourd,83,Tamil Nadu,33,Erode,610,2360,2800,2800
2025-10-02,Ashgourd,83,Tamil Nadu,33,Erode,610,2520,2920,2920
2025-09-30,Ashgourd,83,Tamil Nadu,33,Erode,610,2520,2820,2820
2025-09-29,Ashgourd,83,Tamil Nadu,33,Erode,610,2320,2740,2740
2025-09-28,Ashgourd,83,Tamil Nadu,33,Erode,610,2250,2650,2650
2025-09-27,Ashgourd,83,Tamil Nadu,33,Erode,610,2160,2500,2500
2025-09-26,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2350,2350
2025-09-25,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2350,2350
2025-09-24,Ashgourd,83,Tamil Nadu,33,Erode,610,2050,2325,2325
2025-09-23,Ashgourd,83,Tamil Nadu,33,Erode,610,2200,2480,2480
2025-09-22,Ashgourd,83,Tamil Nadu,33,Erode,610,2200,2460,2460
2025-09-21,Ashgourd,83,Tamil Nadu,33,Erode,610,2050,2325,2325
2025-09-20,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2325,2325
2025-09-19,Ashgourd,83,Tamil Nadu,33,Erode,610,2050,2300,2300
2025-09-18,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2350,2350
2025-09-17,Ashgourd,83,Tamil Nadu,33,Erode,610,2080,2340,2340
2025-09-16,Ashgourd,83,Tamil Nadu,33,Erode,610,2120,2340,2340
2025-09-15,Ashgourd,83,Tamil Nadu,33,Erode,610,2000,2300,2300
2025-09-14,Ashgourd,83,Tamil Nadu,33,Erode,610,1950,2275,2275
2025-09-13,Ashgourd,83,Tamil Nadu,33,Erode,610,2000,2300,2300
2025-09-12,Ashgourd,83,Tamil Nadu,33,Erode,610,2050,2325,2325
2025-09-11,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2350,2350
2025-09-10,Ashgourd,83,Tamil Nadu,33,Erode,610,2000,2300,2300
2025-09-09,Ashgourd,83,Tamil Nadu,33,Erode,610,2000,2300,2300
2025-09-08,Ashgourd,83,Tamil Nadu,33,Erode,610,2040,2300,2300
2025-09-07,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2350,2350
2025-09-06,Ashgourd,83,Tamil Nadu,33,Erode,610,2125,2400,2400
2025-09-05,Ashgourd,83,Tamil Nadu,33,Erode,610,2100,2375,2375
2025-09-04,Ashgourd,83,Tamil Nadu,33,Erode,610,2150,2400,2400
2025-09-03,Ashgourd,83,Tamil Nadu,33,Erode,610,2025,2300,2300
2025-09-02,Ashgourd,83,Tamil Nadu,33,Erode,610,2000,2250,2250
2025-09-01,Ashgourd,83,Tamil Nadu,33,Erode,610,1825,2250,2250
2025-08-31,Ashgourd,83,Tamil Nadu,33,Erode,610,2000,2375,2375
2025-08-30,Ashgourd,83,Tamil Nadu,33,Erode,610,2025,2325,2325
2025-08-28,Ashgourd,83,Tamil Nadu,33,Erode,610,1850,2175,2175
2025-08-27,Ashgourd,83,Tamil Nadu,33,Erode,610,1900,2150,2150
2025-08-26,Ashgourd,83,Tamil Nadu,33,Erode,610,1875,2150,2150
2025-08-25,Ashgourd,83,Tamil Nadu,33,Erode,610,1860,2120,2120
2025-08-24,Ashgourd,83,Tamil Nadu,33,Erode,610,1875,2150,2150
2025-08-23,Ashgourd,83,Tamil Nadu,33,Erode,610,1875,2150,2150
2025-08-22,Ashgourd,83,Tamil Nadu,33,Erode,610,1875,2200,2200
2025-08-21,Ashgourd,83,Tamil Nadu,33,Erode,610,1900,2175,2175
2025-08-20,Ashgourd,83,Tamil Nadu,33,Erode,610,1775,2150,2150
2025-08-19,Ashgourd,83,Tamil Nadu,33,Erode,610,2275,2600,2600
2025-08-18,Ashgourd,83,Tamil Nadu,33,Erode,610,1780,2080,2080
2025-08-17,Ashgourd,83,Tamil Nadu,33,Erode,610,1850,2125,2125
2025-08-16,Ashgourd,83,Tamil Nadu,33,Erode,610,1875,2125,2125
2025-08-15,Ashgourd,83,Tamil Nadu,33,Erode,610,1800,2150,2150
2025-08-13,Ashgourd,83,Tamil Nadu,33,Erode,610,1875,2200,2200
