date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-04,Radish,161,Uttar Pradesh,9,Hamirpur,168,1500,1600,1550
2024-01-27,Radish,161,Uttar Pradesh,9,Hamirpur,168,875,925,900
2023-03-17,Radish,161,Uttar Pradesh,9,Hamirpur,168,1200,1220,1200
2023-03-14,Radish,161,Uttar Pradesh,9,Hamirpur,168,1100,1140,1125
2023-03-13,Radish,161,Uttar Pradesh,9,Hamirpur,168,1100,1140,1120
2023-03-12,Radish,161,Uttar Pradesh,9,Hamirpur,168,1130,1150,1150
2023-03-11,Radish,161,Uttar Pradesh,9,Hamirpur,168,1100,1125,1125
2023-03-06,Radish,161,Uttar Pradesh,9,Hamirpur,168,1100,1150,1120
2023-03-05,Radish,161,Uttar Pradesh,9,Hamirpur,168,1130,1175,1160
2023-03-04,Radish,161,Uttar Pradesh,9,Hamirpur,168,1120,1170,1150
2023-03-03,Radish,161,Uttar Pradesh,9,Hamirpur,168,1050,1120,1100
2023-03-01,Radish,161,Uttar Pradesh,9,Hamirpur,168,1060,1125,1100
2023-02-28,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1075,1040
2023-02-27,Radish,161,Uttar Pradesh,9,Hamirpur,168,830,900,875
2023-02-26,Radish,161,Uttar Pradesh,9,Hamirpur,168,820,900,875
2023-02-25,Radish,161,Uttar Pradesh,9,Hamirpur,168,560,620,600
2023-02-24,Radish,161,Uttar Pradesh,9,Hamirpur,168,500,575,550
2023-02-08,Radish,161,Uttar Pradesh,9,Hamirpur,168,500,600,550
2023-02-07,Radish,161,Uttar Pradesh,9,Hamirpur,168,550,600,575
2023-02-06,Radish,161,Uttar Pradesh,9,Hamirpur,168,500,600,550
2023-02-05,Radish,161,Uttar Pradesh,9,Hamirpur,168,500,600,550
2023-02-02,Radish,161,Uttar Pradesh,9,Hamirpur,168,500,600,550
2023-02-01,Radish,161,Uttar Pradesh,9,Hamirpur,168,500,575,550
2023-01-31,Radish,161,Uttar Pradesh,9,Hamirpur,168,600,775,700
2023-01-30,Radish,161,Uttar Pradesh,9,Hamirpur,168,600,775,700
2023-01-29,Radish,161,Uttar Pradesh,9,Hamirpur,168,500,650,600
2023-01-27,Radish,161,Uttar Pradesh,9,Hamirpur,168,900,950,925
2023-01-25,Radish,161,Uttar Pradesh,9,Hamirpur,168,900,1000,950
2023-01-24,Radish,161,Uttar Pradesh,9,Hamirpur,168,820,930,900
2023-01-23,Radish,161,Uttar Pradesh,9,Hamirpur,168,950,1045,1010
2023-01-22,Radish,161,Uttar Pradesh,9,Hamirpur,168,975,1050,1020
2023-01-21,Radish,161,Uttar Pradesh,9,Hamirpur,168,975,1075,1030
2023-01-20,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1070,1040
2023-01-16,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1080,1050
2023-01-15,Radish,161,Uttar Pradesh,9,Hamirpur,168,980,1070,1025
2023-01-14,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1075,1050
2023-01-13,Radish,161,Uttar Pradesh,9,Hamirpur,168,980,1040,1015
2023-01-11,Radish,161,Uttar Pradesh,9,Hamirpur,168,940,1030,1000
2023-01-10,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1085,1050
2023-01-09,Radish,161,Uttar Pradesh,9,Hamirpur,168,940,1030,1000
2023-01-08,Radish,161,Uttar Pradesh,9,Hamirpur,168,920,1020,980
2023-01-07,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1050,1025
2023-01-06,Radish,161,Uttar Pradesh,9,Hamirpur,168,950,1030,1000
2023-01-04,Radish,161,Uttar Pradesh,9,Hamirpur,168,975,1050,1020
2023-01-03,Radish,161,Uttar Pradesh,9,Hamirpur,168,940,1050,1010
2023-01-02,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1075,1050
2023-01-01,Radish,161,Uttar Pradesh,9,Hamirpur,168,1030,1100,1070
2022-12-31,Radish,161,Uttar Pradesh,9,Hamirpur,168,1050,1125,1100
2022-12-30,Radish,161,Uttar Pradesh,9,Hamirpur,168,1050,1130,1100
2022-12-28,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1085,1050
2022-12-27,Radish,161,Uttar Pradesh,9,Hamirpur,168,950,1050,1010
2022-12-26,Radish,161,Uttar Pradesh,9,Hamirpur,168,950,1040,1010
2022-12-25,Radish,161,Uttar Pradesh,9,Hamirpur,168,950,1050,1020
2022-12-24,Radish,161,Uttar Pradesh,9,Hamirpur,168,950,1030,1000
2022-12-23,Radish,161,Uttar Pradesh,9,Hamirpur,168,1050,1180,1125
2022-12-21,Radish,161,Uttar Pradesh,9,Hamirpur,168,1050,1130,1100
2022-12-20,Radish,161,Uttar Pradesh,9,Hamirpur,168,1000,1100,1075
2022-12-17,Radish,161,Uttar Pradesh,9,Hamirpur,168,1070,1170,1125
2022-12-16,Radish,161,Uttar Pradesh,9,Hamirpur,168,1050,1155,1120
