date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-25,Carrot,153,Gujarat,24,Navsari,490,2500,3000,2750
2023-07-24,Carrot,153,Gujarat,24,Navsari,490,2000,2250,2125
2023-07-22,Carrot,153,Gujarat,24,Navsari,490,400,500,450
2023-07-18,Carrot,153,Gujarat,24,Navsari,490,400,500,450
2023-07-15,Carrot,153,Gujarat,24,Navsari,490,400,450,425
2023-07-14,Carrot,153,Gujarat,24,Navsari,490,500,600,550
2017-02-10,Carrot,153,Gujarat,24,Navsari,490,900,1000,950
2017-02-09,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-12-22,Carrot,153,Gujarat,24,Navsari,490,1100,1300,1200
2016-12-20,Carrot,153,Gujarat,24,Navsari,490,1000,1400,1200
2016-12-19,Carrot,153,Gujarat,24,Navsari,490,1000,1500,1250
2016-12-17,Carrot,153,Gujarat,24,Navsari,490,1000,1500,1250
2016-12-16,Carrot,153,Gujarat,24,Navsari,490,1400,1600,1500
2016-12-13,Carrot,153,Gujarat,24,Navsari,490,1400,1700,1550
2016-12-09,Carrot,153,Gujarat,24,Navsari,490,1200,1600,1400
2016-03-16,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-03-14,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-02-13,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-02-12,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-02-11,Carrot,153,Gujarat,24,Navsari,490,800,900,850
2016-02-06,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-01-25,Carrot,153,Gujarat,24,Navsari,490,600,800,700
2016-01-22,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-01-20,Carrot,153,Gujarat,24,Navsari,490,800,1200,1000
2016-01-18,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-01-12,Carrot,153,Gujarat,24,Navsari,490,800,1100,1000
2016-01-11,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2016-01-09,Carrot,153,Gujarat,24,Navsari,490,600,800,700
2016-01-08,Carrot,153,Gujarat,24,Navsari,490,800,1100,1000
2016-01-07,Carrot,153,Gujarat,24,Navsari,490,900,1100,1000
2016-01-06,Carrot,153,Gujarat,24,Navsari,490,900,1100,1000
2016-01-05,Carrot,153,Gujarat,24,Navsari,490,800,1200,1000
2016-01-04,Carrot,153,Gujarat,24,Navsari,490,800,1100,1000
2016-01-02,Carrot,153,Gujarat,24,Navsari,490,900,1100,1000
2016-01-01,Carrot,153,Gujarat,24,Navsari,490,800,1100,1000
2015-12-31,Carrot,153,Gujarat,24,Navsari,490,800,1000,900
2015-12-30,Carrot,153,Gujarat,24,Navsari,490,800,1100,1000
2015-12-29,Carrot,153,Gujarat,24,Navsari,490,800,1100,900
2015-12-26,Carrot,153,Gujarat,24,Navsari,490,900,1100,1000
2015-12-25,Carrot,153,Gujarat,24,Navsari,490,900,1100,1000
2015-12-24,Carrot,153,Gujarat,24,Navsari,490,900,1100,1000
2015-12-18,Carrot,153,Gujarat,24,Navsari,490,1000,1200,1100
2015-12-17,Carrot,153,Gujarat,24,Navsari,490,1000,1200,1100
2015-12-16,Carrot,153,Gujarat,24,Navsari,490,1000,1200,1100
2015-12-12,Carrot,153,Gujarat,24,Navsari,490,1000,1200,1100
2015-12-11,Carrot,153,Gujarat,24,Navsari,490,1200,1400,1300
2015-12-07,Carrot,153,Gujarat,24,Navsari,490,1100,1400,1300
2015-12-03,Carrot,153,Gujarat,24,Navsari,490,1400,1600,1500
2015-11-30,Carrot,153,Gujarat,24,Navsari,490,1400,1600,1500
2015-11-02,Carrot,153,Gujarat,24,Navsari,490,3500,4500,4000
2015-02-18,Carrot,153,Gujarat,24,Navsari,490,1000,1400,1200
2015-02-17,Carrot,153,Gujarat,24,Navsari,490,1000,1400,1200
2015-02-16,Carrot,153,Gujarat,24,Navsari,490,1100,1400,1200
2015-02-14,Carrot,153,Gujarat,24,Navsari,490,1000,1300,1200
2015-02-13,Carrot,153,Gujarat,24,Navsari,490,1200,1600,1400
