date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-18,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2400,2200
2024-10-21,Papaya (Raw),313,Odisha,21,Bhadrak,378,1700,2500,2000
2024-10-17,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2550,2350
2024-09-23,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2400,2200
2024-08-30,Papaya (Raw),313,Odisha,21,Bhadrak,378,1600,2100,2000
2024-07-13,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2800,2500
2024-07-12,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1400,1300
2024-07-09,Papaya (Raw),313,Odisha,21,Bhadrak,378,1100,1500,1300
2024-04-22,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1700,1400
2023-09-28,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2300,2000
2023-03-22,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,2000,1600
2023-03-16,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1400,1300
2022-12-06,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1600,1400
2022-09-27,Papaya (Raw),313,Odisha,21,Bhadrak,378,1800,2500,2000
2022-08-10,Papaya (Raw),313,Odisha,21,Bhadrak,378,1650,2200,2000
2022-07-10,Papaya (Raw),313,Odisha,21,Bhadrak,378,1700,2700,2200
2022-06-12,Papaya (Raw),313,Odisha,21,Bhadrak,378,1800,2500,2200
2022-05-23,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1500
2022-04-12,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1500,1400
2022-04-07,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1500,1300
2022-04-06,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1400,1300
2022-03-18,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,2000
2021-12-23,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1600
2021-12-12,Papaya (Raw),313,Odisha,21,Bhadrak,378,1300,1600,1400
2021-12-01,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1400,1300
2021-11-29,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1600
2021-11-19,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1600,1500
2021-11-17,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1600
2021-11-12,Papaya (Raw),313,Odisha,21,Bhadrak,378,1300,1700,1500
2021-11-02,Papaya (Raw),313,Odisha,21,Bhadrak,378,1000,1300,1200
2021-10-29,Papaya (Raw),313,Odisha,21,Bhadrak,378,1300,1800,1600
2021-10-24,Papaya (Raw),313,Odisha,21,Bhadrak,378,1000,1500,1200
2021-10-22,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1900,1600
2021-10-10,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1700,1500
2021-10-06,Papaya (Raw),313,Odisha,21,Bhadrak,378,1000,1300,1100
2021-09-29,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1600,1400
2021-09-28,Papaya (Raw),313,Odisha,21,Bhadrak,378,1100,1400,1300
2021-09-24,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1500
2021-08-30,Papaya (Raw),313,Odisha,21,Bhadrak,378,1300,1600,1400
2021-08-21,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1600
2021-08-20,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,2000,1700
2021-08-15,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,1800,1600
2021-08-06,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2800,2500
2021-07-30,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-07-27,Papaya (Raw),313,Odisha,21,Bhadrak,378,1900,2800,2500
2021-07-23,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-07-21,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-07-14,Papaya (Raw),313,Odisha,21,Bhadrak,378,1700,2500,2000
2021-07-12,Papaya (Raw),313,Odisha,21,Bhadrak,378,1800,2200,2000
2021-07-09,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,2000,1700
2021-07-02,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-06-29,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2000,1800
2021-06-25,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,1800
2021-06-22,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-06-17,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2800,2400
2021-06-13,Papaya (Raw),313,Odisha,21,Bhadrak,378,2500,3000,2800
2021-05-28,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-05-26,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-05-20,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,3000,2500
2021-04-16,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,1800,1700
2021-03-20,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1600
2021-03-17,Papaya (Raw),313,Odisha,21,Bhadrak,378,1300,1600,1500
2021-03-06,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,1800,1600
2021-02-22,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1600,1400
2021-02-18,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1500,1300
2021-02-10,Papaya (Raw),313,Odisha,21,Bhadrak,378,1000,1600,1300
2021-02-02,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1800,1400
2020-12-23,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2500,2200
2020-12-19,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2200,1800
2020-11-07,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,2000
2020-11-04,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,2000
2020-10-17,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,2000,1600
2020-10-13,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1800,1600
2020-10-06,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,2000
2020-10-05,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,2000
2020-10-03,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2200,2000
2020-09-24,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2500,2200
2020-08-30,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2500,2200
2020-08-08,Papaya (Raw),313,Odisha,21,Bhadrak,378,2000,2400,2200
2020-08-04,Papaya (Raw),313,Odisha,21,Bhadrak,378,1300,2000,1600
2020-07-23,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,1800,1600
2020-07-22,Papaya (Raw),313,Odisha,21,Bhadrak,378,1700,2200,2000
2020-07-20,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,2000,1700
2020-07-04,Papaya (Raw),313,Odisha,21,Bhadrak,378,1800,2200,2000
2020-06-11,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,2000
2020-05-18,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,2200,1500
2019-10-31,Papaya (Raw),313,Odisha,21,Bhadrak,378,1000,1400,1200
2019-09-06,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,2200,1700
2019-08-21,Papaya (Raw),313,Odisha,21,Bhadrak,378,1200,1400,1300
2019-07-21,Papaya (Raw),313,Odisha,21,Bhadrak,378,1000,2000,1500
2019-07-08,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2500,2000
2019-07-07,Papaya (Raw),313,Odisha,21,Bhadrak,378,1400,2200,1700
2019-07-03,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2000,1700
2019-05-15,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2200,1800
2018-10-14,Papaya (Raw),313,Odisha,21,Bhadrak,378,1000,1800,1500
2018-09-23,Papaya (Raw),313,Odisha,21,Bhadrak,378,1500,2200,1800
2017-09-15,Papaya (Raw),313,Odisha,21,Bhadrak,378,900,1600,1300
