date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-23,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2015-06-24,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2015-06-17,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2015-05-19,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2015-05-07,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2015-04-29,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2015-04-15,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2015-03-30,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,1850,1900,1850
2015-03-25,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,1600,1600,1600
2015-03-16,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,1600,2000,1600
2015-03-09,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,10000,10000,10000
2015-03-05,Other Pulses,97,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
