date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Groundnut,10,Chhattisgarh,22,Surguja,401,6800,6800,6800
2025-02-28,Groundnut,10,Chhattisgarh,22,Surguja,401,5000,5000,5000
2025-02-27,Groundnut,10,Chhattisgarh,22,Surguja,401,6780,6780,6780
2025-01-14,Groundnut,10,Chhattisgarh,22,Surguja,401,4500,4500,4500
2024-11-23,Groundnut,10,Chhattisgarh,22,Surguja,401,6785,6785,6785
2024-09-30,Groundnut,10,Chhattisgarh,22,Surguja,401,5600,6783,6783
2024-07-31,Groundnut,10,Chhattisgarh,22,Surguja,401,6300,6300,6300
2024-04-25,Groundnut,10,Chhattisgarh,22,Surguja,401,4130,6377,6377
2024-03-31,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2024-03-30,Groundnut,10,Chhattisgarh,22,Surguja,401,5000,5000,5000
2024-03-21,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2024-02-06,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2024-01-24,Groundnut,10,Chhattisgarh,22,Surguja,401,5255,6378.5,6378.5
2024-01-12,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2024-01-01,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2023-12-30,Groundnut,10,Chhattisgarh,22,Surguja,401,5255,5940,5940
2023-12-16,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2023-12-01,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2023-11-30,Groundnut,10,Chhattisgarh,22,Surguja,401,5500,5500,5500
2023-11-03,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2023-10-31,Groundnut,10,Chhattisgarh,22,Surguja,401,5000,5000,5000
2023-09-28,Groundnut,10,Chhattisgarh,22,Surguja,401,6380,6380,6380
2023-07-31,Groundnut,10,Chhattisgarh,22,Surguja,401,5500,5500,5500
2023-03-31,Groundnut,10,Chhattisgarh,22,Surguja,401,860,860,860
2023-02-28,Groundnut,10,Chhattisgarh,22,Surguja,401,6000,6000,6000
2023-01-31,Groundnut,10,Chhattisgarh,22,Surguja,401,6600,6600,6600
2022-12-31,Groundnut,10,Chhattisgarh,22,Surguja,401,6600,6600,6600
2022-12-27,Groundnut,10,Chhattisgarh,22,Surguja,401,6000,6000,6000
2022-11-30,Groundnut,10,Chhattisgarh,22,Surguja,401,5800,6600,6600
2022-11-23,Groundnut,10,Chhattisgarh,22,Surguja,401,6000,6000,6000
2022-11-19,Groundnut,10,Chhattisgarh,22,Surguja,401,5100,5850,5100
2022-11-17,Groundnut,10,Chhattisgarh,22,Surguja,401,6000,6000,6000
2022-09-30,Groundnut,10,Chhattisgarh,22,Surguja,401,5550,5550,5550
2022-09-28,Groundnut,10,Chhattisgarh,22,Surguja,401,5100,5850,5850
2022-08-29,Groundnut,10,Chhattisgarh,22,Surguja,401,5100,5100,5100
2022-08-20,Groundnut,10,Chhattisgarh,22,Surguja,401,4000,4890,4890
2022-07-30,Groundnut,10,Chhattisgarh,22,Surguja,401,5550,5550,5550
2022-07-22,Groundnut,10,Chhattisgarh,22,Surguja,401,5100,5100,5100
2022-07-18,Groundnut,10,Chhattisgarh,22,Surguja,401,5100,5100,5100
2022-07-08,Groundnut,10,Chhattisgarh,22,Surguja,401,5100,5100,5100
2022-06-29,Groundnut,10,Chhattisgarh,22,Surguja,401,1700,1700,1700
2022-06-13,Groundnut,10,Chhattisgarh,22,Surguja,401,5100,5100,5100
2022-05-31,Groundnut,10,Chhattisgarh,22,Surguja,401,5000,5000,5000
