date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Agra,146,3250,3450,3350
2025-10-29,Rice,3,Uttar Pradesh,9,Agra,146,3300,3450,3380
2025-10-28,Rice,3,Uttar Pradesh,9,Agra,146,3355,3475,3415
2025-10-27,Rice,3,Uttar Pradesh,9,Agra,146,3365,3475,3420
2025-10-26,Rice,3,Uttar Pradesh,9,Agra,146,3390,3430,3410
2025-10-25,Rice,3,Uttar Pradesh,9,Agra,146,3330,3460,3400
2025-10-24,Rice,3,Uttar Pradesh,9,Agra,146,3350,3460,3415
2025-10-23,Rice,3,Uttar Pradesh,9,Agra,146,3400,3550,3460
2025-10-21,Rice,3,Uttar Pradesh,9,Agra,146,3370,3475,3415
2025-10-18,Rice,3,Uttar Pradesh,9,Agra,146,3355,3470,3410
2025-10-17,Rice,3,Uttar Pradesh,9,Agra,146,3355,3485,3420
2025-10-16,Rice,3,Uttar Pradesh,9,Agra,146,3335,3590,3460
2025-10-15,Rice,3,Uttar Pradesh,9,Agra,146,3380,3500,3440
2025-10-14,Rice,3,Uttar Pradesh,9,Agra,146,3390,3505,3440
2025-10-13,Rice,3,Uttar Pradesh,9,Agra,146,3380,3500,3430
2025-10-12,Rice,3,Uttar Pradesh,9,Agra,146,3400,3440,3420
2025-10-11,Rice,3,Uttar Pradesh,9,Agra,146,3340,3473.3333333333335,3416.6666666666665
2025-10-10,Rice,3,Uttar Pradesh,9,Agra,146,3370,3430,3400
2025-10-09,Rice,3,Uttar Pradesh,9,Agra,146,3300,3480,3410
2025-10-08,Rice,3,Uttar Pradesh,9,Agra,146,3350,3470,3420
2025-10-07,Rice,3,Uttar Pradesh,9,Agra,146,3360,3480,3421.6666666666665
2025-10-06,Rice,3,Uttar Pradesh,9,Agra,146,3356.6666666666665,3530,3440
2025-10-05,Rice,3,Uttar Pradesh,9,Agra,146,3400,3440,3420
2025-10-04,Rice,3,Uttar Pradesh,9,Agra,146,3360,3490,3423.3333333333335
2025-10-03,Rice,3,Uttar Pradesh,9,Agra,146,3385,3500,3435
2025-10-02,Rice,3,Uttar Pradesh,9,Agra,146,3350,3520,3430
2025-09-30,Rice,3,Uttar Pradesh,9,Agra,146,3385,3470,3435
2025-09-29,Rice,3,Uttar Pradesh,9,Agra,146,3390,3480,3435
2025-09-28,Rice,3,Uttar Pradesh,9,Agra,146,3400,3420,3410
2025-09-27,Rice,3,Uttar Pradesh,9,Agra,146,3400,3500,3445
2025-09-26,Rice,3,Uttar Pradesh,9,Agra,146,3383.3333333333335,3480,3436.6666666666665
2025-09-25,Rice,3,Uttar Pradesh,9,Agra,146,3370,3500,3430
2025-09-24,Rice,3,Uttar Pradesh,9,Agra,146,3365,3545,3455
2025-09-23,Rice,3,Uttar Pradesh,9,Agra,146,3375,3465,3420
2025-09-22,Rice,3,Uttar Pradesh,9,Agra,146,3385,3460,3425
2025-09-20,Rice,3,Uttar Pradesh,9,Agra,146,3390,3470,3430
2025-09-19,Rice,3,Uttar Pradesh,9,Agra,146,3383.3333333333335,3523.3333333333335,3446.6666666666665
2025-09-18,Rice,3,Uttar Pradesh,9,Agra,146,3365,3525,3455
2025-09-17,Rice,3,Uttar Pradesh,9,Agra,146,3365,3510,3440
2025-09-16,Rice,3,Uttar Pradesh,9,Agra,146,3350,3450,3403.3333333333335
2025-09-15,Rice,3,Uttar Pradesh,9,Agra,146,3400,3480,3445
