date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4750,4750
2025-10-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-14,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-09,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-08,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-07,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-06,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-05,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-03,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-10-02,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-09-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-09-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-09-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
