date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-12,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,5000,6000,5500
2022-02-07,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,6000,6500,6200
2020-07-09,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,4000,5000,4500
2019-09-06,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,5000,6000,5500
2019-07-02,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,4000,4500,4200
2019-05-14,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,3800,4000,3900
2019-04-09,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,4000,4500,4200
2019-03-24,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,4000,4500,4200
2019-03-18,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,4000,4500,4200
2019-03-06,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,4000,5000,4500
2016-05-18,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,4000,4500,4200
2015-12-22,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,3200,4000,3500
2015-02-13,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,3500,4000,3800
2015-02-10,Kulthi (Horse Gram),114,Odisha,21,Anugul,384,3000,3500,3200
