date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2023-06-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2023-05-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2023-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2023-03-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2022-06-24,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-05-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-05-22,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-04-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2022-04-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2022-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2022-03-17,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2021-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2021-04-02,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2021-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2021-03-23,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2020-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2020-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3800,3800,3800
2019-11-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2019-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2019-08-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2019-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-06-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-05-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-05-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-05-07,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2019-03-20,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2019-03-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1750,1750,1750
2018-11-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3600,3600,3600
2018-08-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2018-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2018-05-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2018-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2250,2250,2250
2018-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2018-01-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2017-12-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2017-11-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2017-10-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1725,1725,1725
2017-09-18,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2017-09-12,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1700,1700,1700
2017-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2017-08-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2017-07-12,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2017-06-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2017-05-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2250,2250,2250
2017-05-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2017-05-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2017-04-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2017-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2017-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2017-03-18,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2017-02-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2017-02-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2017-01-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2017-01-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1800,1800,1800
2016-12-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2016-11-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2016-11-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2016-11-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-10-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2016-10-24,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2016-10-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Jashpur,402,1500,1500,1500
