date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2300,2400,2350
2025-10-09,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2325,2325,2325
2025-10-08,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2325,2392.5,2375
2025-10-07,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2410,2430,2415
2025-10-06,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2385,2408,2395
2025-10-03,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2361,2391,2361
2025-09-24,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2450,2470,2460
2025-09-23,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2400,2435,2415
2025-09-20,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2343,2363,2358
2025-09-19,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2370,2385,2375
2025-09-18,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2325,2334,2333
2025-09-17,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2100,2366,2100
2025-09-16,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2331,2331,2331
2025-09-15,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2300,2376,2350
2025-09-12,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2341,2361,2350
2025-09-11,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2331,2385,2365
2025-09-10,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2440,2440,2440
2025-09-09,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2388,2388,2388
2025-09-08,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2350,2370,2350
2025-09-04,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2100,2290,2100
2025-08-30,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2366.5,2395.5,2375
2025-08-28,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2299,2355,2340
2025-08-25,Barley (Jau),29,Rajasthan,8,Pratapgarh,131,2386,2386,2386
