date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-10-19,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-10-15,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-10-14,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-10-13,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-10-12,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-10-10,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-26,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-24,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-23,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-22,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-21,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-20,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-17,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-16,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-13,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-10,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-08,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-07,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-06,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-05,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-04,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-09-03,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-02,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-09-01,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-08-31,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-08-30,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-08-28,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-08-27,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,2750,3750,3750
2025-08-26,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,3750,3750
2025-08-25,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,3750,3750
2025-08-24,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,3750,3750
2025-08-23,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-08-22,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3666.6666666666665,3666.6666666666665
2025-08-21,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-08-20,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-08-19,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-08-18,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,3833.3333333333335,3833.3333333333335
2025-08-17,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3666.6666666666665,3666.6666666666665
2025-08-16,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-08-15,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3666.6666666666665,3666.6666666666665
2025-08-13,Jack Fruit,182,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
