date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6830,6940,6900
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6930,6875
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6900,7000,6945
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6900,7000,6940
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6890,7000,6940
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6900,7000,6950
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6900,7000,6950
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6880,7000,6935
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6885,6985,6935
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,7000,6935
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6875,6975,6925
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6950,6895
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6875,6975,6925
2025-09-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6900,7000,6950
2025-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6900,7000,6950
2025-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6870,6970,6920
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6875,6975,6920
2025-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6820,6940,6875
2025-08-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6785,6885,6835
2025-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-08-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6785,6885,6835
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6780,6880,6830
2025-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6775,6875,6830
2025-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6845
2025-07-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6790,6900,6840
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-07-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-07-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
2025-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-07-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6810,6910,6860
2025-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-07-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-05-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6950,6880
2025-05-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6950,6880
2025-05-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6840
2025-05-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6770,6900,6825
2025-05-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6750,6850,6800
2025-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6750,6850,6800
2025-05-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6750,6850,6800
2025-04-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6775,6875,6825
2025-04-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6775,6875,6825
2025-04-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-04-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6830,6930,6880
2025-04-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6835,6935,6885
2025-04-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-04-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6810,6910,6860
2025-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-04-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-04-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
2025-04-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
2025-04-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6835,6935,6885
2025-03-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6830,6930,6880
2025-03-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-03-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-03-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-03-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6835,6935,6885
2025-03-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6835,6935,6885
2025-03-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6840,6940,6890
2025-03-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-03-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6860,6960,6910
2025-03-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-03-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-03-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6865,6965,6915
2025-03-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6835,6935,6885
2025-03-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6835,6935,6885
2025-02-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6850,6950,6900
2025-02-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6760,6900,6825
2025-02-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6775,6875,6825
2025-02-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6760,6860,6810
2025-02-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6735,6835,6785
2025-02-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6750,6850,6800
2025-02-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6750,6850,6800
2025-02-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6765,6865,6815
2025-02-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6775,6875,6830
2025-02-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6775,6880,6830
2025-01-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6775,6875,6825
2025-01-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6855
2025-01-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-01-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-01-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6825,6925,6875
2025-01-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6950,6875
2025-01-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-01-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6790,6890,6840
2025-01-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6790,6890,6840
2025-01-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-01-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6800,6900,6850
2025-01-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
2025-01-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
2025-01-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
2025-01-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
2025-01-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Azamgarh,191,6815,6915,6865
