date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2100,2350,2225
2025-10-29,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2150,2350,2250
2025-10-28,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2150,2350,2250
2025-10-27,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2100,2350,2215
2025-10-26,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2100,2300,2200
2025-10-25,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2100,2300,2200
2025-10-24,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2050,2250,2150
2025-10-23,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2050,2200,2125
2025-10-21,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2000,2200,2100
2025-10-18,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2075,2225,2150
2025-10-17,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2000,2200,2100
2025-10-16,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2050,2250,2150
2025-10-15,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2050,2200,2120
2025-10-14,Cabbage,154,Uttar Pradesh,9,Bahraich,180,2000,2200,2100
2025-08-02,Cabbage,154,Uttar Pradesh,9,Bahraich,180,700,750,730
2025-04-24,Cabbage,154,Uttar Pradesh,9,Bahraich,180,1050,1200,1120
2025-04-23,Cabbage,154,Uttar Pradesh,9,Bahraich,180,1025,1180,1100
2025-04-22,Cabbage,154,Uttar Pradesh,9,Bahraich,180,1100,1200,1150
2025-04-21,Cabbage,154,Uttar Pradesh,9,Bahraich,180,1025,1200,1100
2025-04-20,Cabbage,154,Uttar Pradesh,9,Bahraich,180,1000,1150,1065
2025-04-19,Cabbage,154,Uttar Pradesh,9,Bahraich,180,1000,1100,1050
2025-04-18,Cabbage,154,Uttar Pradesh,9,Bahraich,180,900,1100,1000
2025-04-17,Cabbage,154,Uttar Pradesh,9,Bahraich,180,800,950,875
2025-04-16,Cabbage,154,Uttar Pradesh,9,Bahraich,180,800,920,850
2025-04-15,Cabbage,154,Uttar Pradesh,9,Bahraich,180,850,1000,920
2025-04-14,Cabbage,154,Uttar Pradesh,9,Bahraich,180,825,980,900
2025-04-11,Cabbage,154,Uttar Pradesh,9,Bahraich,180,825,965,890
2025-04-09,Cabbage,154,Uttar Pradesh,9,Bahraich,180,800,950,880
2025-04-08,Cabbage,154,Uttar Pradesh,9,Bahraich,180,800,950,875
2025-04-07,Cabbage,154,Uttar Pradesh,9,Bahraich,180,700,900,800
2025-04-06,Cabbage,154,Uttar Pradesh,9,Bahraich,180,750,900,820
2025-04-05,Cabbage,154,Uttar Pradesh,9,Bahraich,180,700,900,800
2025-04-03,Cabbage,154,Uttar Pradesh,9,Bahraich,180,800,900,850
2025-03-31,Cabbage,154,Uttar Pradesh,9,Bahraich,180,600,750,680
2025-03-30,Cabbage,154,Uttar Pradesh,9,Bahraich,180,600,700,650
2025-03-29,Cabbage,154,Uttar Pradesh,9,Bahraich,180,500,700,600
2025-03-28,Cabbage,154,Uttar Pradesh,9,Bahraich,180,400,525,450
2025-03-27,Cabbage,154,Uttar Pradesh,9,Bahraich,180,550,650,600
2025-03-26,Cabbage,154,Uttar Pradesh,9,Bahraich,180,550,700,615
2025-03-25,Cabbage,154,Uttar Pradesh,9,Bahraich,180,500,700,610
2025-03-24,Cabbage,154,Uttar Pradesh,9,Bahraich,180,500,700,600
2025-03-23,Cabbage,154,Uttar Pradesh,9,Bahraich,180,600,750,700
2025-03-22,Cabbage,154,Uttar Pradesh,9,Bahraich,180,600,700,650
2025-03-21,Cabbage,154,Uttar Pradesh,9,Bahraich,180,700,875,800
2025-03-20,Cabbage,154,Uttar Pradesh,9,Bahraich,180,750,950,850
2025-03-19,Cabbage,154,Uttar Pradesh,9,Bahraich,180,700,900,800
2025-03-18,Cabbage,154,Uttar Pradesh,9,Bahraich,180,750,900,815
2025-03-17,Cabbage,154,Uttar Pradesh,9,Bahraich,180,1000,1150,1075
2025-03-16,Cabbage,154,Uttar Pradesh,9,Bahraich,180,650,800,715
2025-03-15,Cabbage,154,Uttar Pradesh,9,Bahraich,180,600,765,680
2025-03-14,Cabbage,154,Uttar Pradesh,9,Bahraich,180,550,750,650
2025-03-13,Cabbage,154,Uttar Pradesh,9,Bahraich,180,500,700,600
2025-03-12,Cabbage,154,Uttar Pradesh,9,Bahraich,180,550,675,605
2025-03-11,Cabbage,154,Uttar Pradesh,9,Bahraich,180,500,700,600
2025-03-10,Cabbage,154,Uttar Pradesh,9,Bahraich,180,550,665,605
