date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-21,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2000,2000
2021-02-28,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2000,2000
2021-02-25,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1800,2200,2000
2021-02-17,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1500,2000,1750
2021-02-13,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1500,2000,1800
2021-02-06,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1600,1400
2021-02-04,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2500,2400
2021-01-30,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2500,2200
2021-01-27,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2500,2200
2021-01-23,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1500,2000,1800
2021-01-20,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2000,2000
2021-01-13,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1200,1100
2021-01-08,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1200,1200
2021-01-06,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1000,1000
2020-12-30,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1000,1000
2020-12-29,Sponge gourd,311,Madhya Pradesh,23,Betul,447,800,1000,900
2020-12-27,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1000,1000
2020-12-24,Sponge gourd,311,Madhya Pradesh,23,Betul,447,800,1200,1000
2020-12-23,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1200,1050
2020-12-19,Sponge gourd,311,Madhya Pradesh,23,Betul,447,800,1000,950
2020-12-17,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1200,1000
2020-12-13,Sponge gourd,311,Madhya Pradesh,23,Betul,447,800,2000,1400
2020-12-12,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1000,1000
2020-12-10,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1200,1000
2020-12-06,Sponge gourd,311,Madhya Pradesh,23,Betul,447,800,1050,900
2020-12-05,Sponge gourd,311,Madhya Pradesh,23,Betul,447,800,1200,1000
2020-11-29,Sponge gourd,311,Madhya Pradesh,23,Betul,447,800,1200,900
2020-11-27,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1300,1200
2020-11-26,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1400,1300
2020-11-25,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1500,1300
2020-11-21,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,2000,1500
2017-12-15,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2500,2300
2017-12-14,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2500,2300
2017-11-30,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2500,3000,2500
2017-11-23,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-11-09,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1500,1300
2017-11-02,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2200,2100
2017-11-01,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1300,1600,1500
2017-10-31,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1500,2000,1800
2017-10-29,Sponge gourd,311,Madhya Pradesh,23,Betul,447,600,800,700
2017-10-26,Sponge gourd,311,Madhya Pradesh,23,Betul,447,600,800,700
2017-10-24,Sponge gourd,311,Madhya Pradesh,23,Betul,447,600,800,700
2017-10-17,Sponge gourd,311,Madhya Pradesh,23,Betul,447,600,800,700
2017-10-12,Sponge gourd,311,Madhya Pradesh,23,Betul,447,600,800,700
2017-10-10,Sponge gourd,311,Madhya Pradesh,23,Betul,447,700,1000,900
2017-10-07,Sponge gourd,311,Madhya Pradesh,23,Betul,447,900,1100,1000
2017-10-06,Sponge gourd,311,Madhya Pradesh,23,Betul,447,900,1100,1000
2017-10-05,Sponge gourd,311,Madhya Pradesh,23,Betul,447,900,1100,1000
2017-09-20,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1800,1600
2017-09-05,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1200,1200
2017-08-30,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1400,1200
2017-08-19,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-08-18,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1500,1400
2017-08-16,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1500,2200,2000
2017-08-13,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,1800,1800
2017-08-12,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-08-10,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-08-02,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2200,2000
2017-07-26,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2200,2000
2017-07-25,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-07-22,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-07-21,Sponge gourd,311,Madhya Pradesh,23,Betul,447,2000,2200,2000
2017-07-19,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1800,1600
2017-07-04,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-07-01,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1200,1600,1400
2017-06-28,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1600,2000,1650
2017-06-27,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1500,1200
2017-06-16,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1500,2000,1800
2017-06-10,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1400,1800,1600
2017-05-23,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1200,1100
2017-05-09,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1000,1600,1400
2017-04-26,Sponge gourd,311,Madhya Pradesh,23,Betul,447,1500,2200,2000
