date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Lemon,310,Nagaland,13,Kohima,270,1000,1500,1200
2025-06-17,Lemon,310,Nagaland,13,Kohima,270,1000,1500,1200
2025-05-16,Lemon,310,Nagaland,13,Kohima,270,3000,3500,3200
2024-09-20,Lemon,310,Nagaland,13,Kohima,270,1500,2000,1700
2024-08-30,Lemon,310,Nagaland,13,Kohima,270,1500,2000,1700
2024-08-06,Lemon,310,Nagaland,13,Kohima,270,1000,1500,1200
2024-07-30,Lemon,310,Nagaland,13,Kohima,270,1200,1500,1400
2024-07-29,Lemon,310,Nagaland,13,Kohima,270,1000,1500,1200
2024-07-17,Lemon,310,Nagaland,13,Kohima,270,1000,1500,1200
2024-07-10,Lemon,310,Nagaland,13,Kohima,270,1000,1500,1200
2024-07-03,Lemon,310,Nagaland,13,Kohima,270,1000,1500,1200
2024-06-29,Lemon,310,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-28,Lemon,310,Nagaland,13,Kohima,270,1500,2000,1800
2024-06-25,Lemon,310,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-03,Lemon,310,Nagaland,13,Kohima,270,3000,4000,3500
2024-05-02,Lemon,310,Nagaland,13,Kohima,270,4000,4500,4200
2023-07-13,Lemon,310,Nagaland,13,Kohima,270,9600,9800,9700
2023-07-12,Lemon,310,Nagaland,13,Kohima,270,7000,7300,7200
2023-07-11,Lemon,310,Nagaland,13,Kohima,270,7000,7200,7100
2023-07-10,Lemon,310,Nagaland,13,Kohima,270,7000,7200,7100
2023-07-08,Lemon,310,Nagaland,13,Kohima,270,5400,5600,5500
2023-07-06,Lemon,310,Nagaland,13,Kohima,270,7000,7200,7100
2023-07-05,Lemon,310,Nagaland,13,Kohima,270,10500,10700,10600
2023-07-03,Lemon,310,Nagaland,13,Kohima,270,9000,9200,9100
2023-07-01,Lemon,310,Nagaland,13,Kohima,270,10000,10200,10100
2023-06-28,Lemon,310,Nagaland,13,Kohima,270,6400,6600,6500
2023-06-26,Lemon,310,Nagaland,13,Kohima,270,5400,5600,5500
2023-06-24,Lemon,310,Nagaland,13,Kohima,270,4400,4600,4500
2023-06-23,Lemon,310,Nagaland,13,Kohima,270,8100,8300,8200
2023-06-22,Lemon,310,Nagaland,13,Kohima,270,4400,4600,4500
2023-06-21,Lemon,310,Nagaland,13,Kohima,270,6000,6300,6200
2023-06-20,Lemon,310,Nagaland,13,Kohima,270,7800,8000,7900
