date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5307,5350,5350
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5507,5507,5507
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,4231,4231,4231
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5445,5601,5601
2025-10-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5450,5601,5601
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5459,5459,5459
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5300,5300,5300
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5700,5700,5700
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5700,5700,5700
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5890,5890,5890
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5700,5700,5700
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5325,5325,5325
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,4000,4000,4000
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5550,5550,5550
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5300,5300,5300
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5291,5291,5291
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,4900,4900,4900
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,4500,4500,4500
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,3907,3907,3907
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,4201,4201,4201
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5601,5601,5601
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5601,5601,5601
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,5000,5000,5000
2025-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,4900,4900,4900
2025-05-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,6414,6414,6414
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,6800,6800,6800
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,6000,6000,6000
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,7300,7300,7300
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,6500,7201,7201
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,7101,7101,7101
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,7401,7401,7401
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,7000,7399,7399
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,3000,6500,6500
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,4601,4601,4601
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,7541,7541,7541
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,7300,7300,7300
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,2700,7491,7491
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,3350,7701,7701
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,7800,7800,7800
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,6873.5,7501,7501
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,3099,6666,6666
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ratlam,434,6152.5,6952.5,6952.5
