date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2526,2659.3333333333335,2659.3333333333335
2025-10-29,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2438.4,2914.6,2762.4
2025-10-28,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2457,3067.5,2977.5
2025-10-27,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2475.75,3053.5,2873.25
2025-10-26,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2550,3500.5,3150
2025-10-25,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2373.4,2925.8,2815.6
2025-10-24,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2579.25,3059.75,2809.75
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2541.4,2899.8,2751.6
2025-10-22,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2546.75,3034.5,2714.75
2025-10-21,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2986.3333333333335,2609.3333333333335
2025-10-20,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2489.5,2579.5,2516.75
2025-10-19,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2550,3150,2881
2025-10-18,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2551.2,2501.4
2025-10-17,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2659.3333333333335,2576.3333333333335
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2579.25,2523
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2549.5,2529.5
2025-10-14,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2558.2,2479.2
2025-10-13,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2557.4,2491.2
2025-10-12,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2570,2744.5,2685
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2581.75,2466.75
2025-10-10,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2389,2389
2025-10-09,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2371.2,2437.4,2411.2
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2351.2,2531.2,2436.2
2025-10-07,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2266.75,2441.75,2389
2025-10-06,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2444.5,2389
2025-10-05,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2661,2761,2711
2025-10-04,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2491.75,2416.75
2025-10-03,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2429.25,2498,2479.25
2025-10-02,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2461.75,2499.25,2486.75
2025-10-01,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2466.75,2466.75,2466.75
2025-09-30,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2594.5,2519.5
2025-09-29,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2630,2569.5
2025-09-28,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2800,2950,2821
2025-09-27,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2389,2533,2501
2025-09-26,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2600,2800,2725
2025-09-25,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2671,2811,2725
2025-09-23,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2050,2925,2372
2025-04-03,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2325,4150,2800
2025-04-01,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2250,2250,2250
2025-03-31,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,4100,4120,4120
2025-03-27,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1000,2850,2400
2025-03-26,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2500,4141,3200
2025-03-25,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1500,4150,2500
2025-03-24,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2000,4180,3350
2025-03-22,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2800.5,3640.5,3185.5
2025-03-21,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2270,4161,3180
2025-03-20,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2900,4150,3500
2025-03-19,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2500,4141,3200
2025-03-18,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2670,4161,3200
2025-03-17,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2400,4151,3800
2025-03-12,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3250,4181,3850
2025-03-11,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3190.5,3641,3440.5
2025-03-10,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2800,4151,3800
2025-03-09,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3200,4160,3800
2025-03-08,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1550,4141,3200
2025-03-07,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2850,4141,3600
2025-03-06,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2500,4141,3600
2025-03-05,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2641,2941,2941
2025-03-04,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3200,4145,3800
2025-03-03,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1975,4150,3850
2025-03-02,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3820,4111,4000
2025-03-01,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2400,4100,3625
2025-02-28,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3200,4100,3800
2025-02-27,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3500,4120,3850
2025-02-26,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2121,4141,3680
2025-02-25,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1860,4100,3200
2025-02-24,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2000,4100,2800
2025-02-23,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2100,4061,2600
2025-02-22,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2850,4100,3200
2025-02-21,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2120,4100,3680
2025-02-20,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2000,4081,3681
2025-02-19,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2200,4081,2450
2025-02-18,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2300,4111,2695
2025-02-17,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2200,4111,3650
2025-02-14,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2900,4121,3650
2025-02-13,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2551,4121,3040
2025-02-11,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2525,3537.5,3300
2025-02-10,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2710.5,3673,3317.5
2025-02-09,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2200,4111,3380
2025-02-08,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2340.5,3603,3190.5
2025-02-07,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2821,4141,3300
2025-02-06,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1500,4125,3200
2025-02-05,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1600,4125,3100
2025-02-04,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3150,4125,3800
2025-02-03,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2400,4150,3200
2025-02-01,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2140,4151,3200
2025-01-31,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3111,4150,3800
2025-01-30,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2570,4171,3050
2025-01-28,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2070,4171,3200
2025-01-27,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2781,2781,2781
2025-01-26,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3961,4150,4050
2025-01-25,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2200,4151,3250
2025-01-24,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2950,3680,3275
2025-01-23,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2871,4151,3050
2025-01-22,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2200,4141,3250
2025-01-21,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2402.5,3618,3180.5
2025-01-20,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2602.5,3625,3100
2025-01-19,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1800,4100,3250
2025-01-18,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1500,4100,2950
2025-01-17,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2745.5,3560,3125
2025-01-11,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3150,3150,3150
2025-01-10,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,1800,4050,3380
2025-01-09,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3015,3140,3140
2025-01-08,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3070,3121,3121
2025-01-07,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2850,3131,3131
2025-01-03,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3200,3225,3225
2024-12-31,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3210,3210,3210
2024-12-30,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2350,4150,3700
2024-12-26,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3250,3250,3250
2024-12-25,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2710.5,3730.5,3500
2024-12-24,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2836,3740.5,3540.5
2024-12-13,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2425,4151,3200
2024-12-12,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2250,4200,3151
2024-12-11,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2415.5,3671,3121
2024-12-10,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2251,4251,3250
2024-12-08,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2350,4261,3161
2024-12-07,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2150,4300,3250
2024-12-06,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3030.6666666666665,3767.6666666666665,3410
2024-12-05,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2590.5,3818,3308
2024-12-04,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2655.5,3761,3235.5
2024-12-03,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2720,3760.5,3105.5
2024-12-02,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2271,4251,3271
2024-12-01,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2251,4261,3161
2024-11-30,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,3250,4271,4000
2024-11-29,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2710.5,3830.5,3220.5
2024-11-28,Paddy(Dhan)(Common),2,Haryana,6,Hisar,80,2765,3815.5,3380
