date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2901.4285714285716,3155.714285714286,3035.714285714286
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2930,3187.1428571428573,3066.4285714285716
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2987.8571428571427,3257.1428571428573,3122.8571428571427
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2982,3258,3137
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2775,3000,2886.25
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3002.5,3302.5,3151.6666666666665
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2716.6666666666665,3000,2866.6666666666665
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2902.5,3148.3333333333335,3035
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2815,3035,2925
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2943,3210.6666666666665,3085
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2830,3020,2925
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2846.6666666666665,3111.6666666666665,2976.6666666666665
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2901.4285714285716,3171.4285714285716,3036.4285714285716
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2713.3333333333335,2996.6666666666665,2855
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2852.285714285714,3110,2989.285714285714
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2821.714285714286,3072.1428571428573,2958.5714285714284
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2858.5714285714284,3105.714285714286,2992.8571428571427
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2861,3118,2996
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2728.6666666666665,2996.6666666666665,2861.6666666666665
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2849.3333333333335,3084.1666666666665,2971.6666666666665
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2770,3060,2920
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2892.5,3133.3333333333335,3015.8333333333335
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2764,3000.714285714286,2885.714285714286
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2840,3102,2974
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2780.714285714286,3022.1428571428573,2901.4285714285716
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2722.6666666666665,2991.6666666666665,2856.6666666666665
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2770,3026.4285714285716,2904.285714285714
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2620,2880,2750
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2740,3013.75,2875
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2695.714285714286,2937.8571428571427,2814.285714285714
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2732.8333333333335,2967.5,2833.3333333333335
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2613.75,2835,2727.5
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2805.4285714285716,3034.5714285714284,2918.5714285714284
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2692,2892,2792
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2772.1428571428573,3017.1428571428573,2896.4285714285716
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2870,3081.4285714285716,2977.1428571428573
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2782.8571428571427,3052.1428571428573,2917.1428571428573
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2810,3065.714285714286,2930.714285714286
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2613.75,2838.75,2725
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2715,2947.5,2830.8333333333335
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2678.5714285714284,2942.8571428571427,2807.1428571428573
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2908.5714285714284,3177.1428571428573,3042.8571428571427
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2742.5,3040,2899.1666666666665
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2730.714285714286,3012.8571428571427,2878.5714285714284
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3022.1666666666665,3273,3155
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2747.6,2968.8,2858
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2711.25,2948.125,2828.125
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2406.4285714285716,2705.714285714286,2552.8571428571427
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2815.714285714286,3075.714285714286,2950
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3001.6666666666665,3250,3123.3333333333335
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3080.6666666666665,3380,3230
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3100.625,3360,3225
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2862,3066,2970
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3307.1428571428573,3562.8571428571427,3427.8571428571427
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3200,3458.3333333333335,3326.6666666666665
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3297.5,3596.25,3446.875
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3246.875,3505.625,3374.375
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3436.875,3685,3562.625
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2775,3000,2887.5
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3052,3268,3160
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3573.5714285714284,3854.285714285714,3714.285714285714
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3457.1428571428573,3700,3592.8571428571427
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3543.8888888888887,3795.5555555555557,3670
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3962.1428571428573,4230,4103.571428571428
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3714.375,3972.5,3843.75
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3713.75,3966.25,3839.375
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3114,3328,3220
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3681.25,3957.5,3812.5
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3371.4285714285716,3614.285714285714,3497.1428571428573
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3683.3333333333335,3966.6666666666665,3835.8333333333335
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3671.4285714285716,3957.1428571428573,3822.8571428571427
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3680,4040,3885
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3597.5,3825,3721.6666666666665
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3117.5,3340,3228.75
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3544,3830.714285714286,3707.1428571428573
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3212.5,3462.5,3350
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3517.8571428571427,3769.285714285714,3643.5714285714284
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3659.285714285714,3968.5714285714284,3828.5714285714284
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3719.1666666666665,3980.8333333333335,3851.6666666666665
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3910,4240,4085.714285714286
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3340.3333333333335,3593.3333333333335,3466.6666666666665
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3652,3931,3796
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3410,3700,3560
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3452.8571428571427,3761.4285714285716,3607.1428571428573
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3020,3316.6666666666665,3168.3333333333335
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3162,3418,3290
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3358.3333333333335,3589.1666666666665,3475
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3302.5,3546.25,3425
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3287.8571428571427,3541.4285714285716,3421.4285714285716
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2750,3050,2900
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3385.8333333333335,3655,3541.6666666666665
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3506.6666666666665,3780,3664.1666666666665
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3471.6666666666665,3755.8333333333335,3622.1666666666665
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3418.5714285714284,3762.1428571428573,3599.285714285714
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3242.5,3495,3368.75
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3360,3575,3466.6666666666665
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3000,3320,3160
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3494.285714285714,3871.4285714285716,3705.714285714286
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3609.285714285714,4012.8571428571427,3816.4285714285716
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3616.4285714285716,3998.5714285714284,3822.8571428571427
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3140,3500,3316
2025-07-20,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2810,2995,2900
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3436.6666666666665,3750,3601.6666666666665
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3040,3350,3200
2025-07-17,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2820,3150,2990
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2903.3333333333335,3170,3045.8333333333335
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3072.8571428571427,3390,3242.8571428571427
2025-07-14,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3045.714285714286,3454.285714285714,3250
2025-07-13,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3402.5,3720,3575
2025-07-12,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,3127.5,3529.1666666666665,3328.3333333333335
2025-07-11,Green Chilli,87,Uttar Pradesh,9,Bulandshahr,142,2983.3333333333335,3366.6666666666665,3171.6666666666665
