date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-17,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-11-21,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-10-15,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-10-02,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,800,800,800
2022-04-01,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,300,500,400
2022-02-24,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,400,600,500
2021-04-20,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,600,700,626
2021-03-10,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,500,600,580
2021-03-07,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,400,600,500
2021-03-06,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,400,600,500
2021-02-28,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,400,600,500
2021-01-29,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,700,900,800
2020-10-23,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2020-10-21,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2020-10-20,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2020-10-19,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2020-10-17,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2019-12-30,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2019-12-28,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,500,700,600
2019-12-27,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,700,900,800
2019-11-09,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,700,900,800
2019-04-11,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,700,900,800
2019-04-08,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,700,900,800
2019-04-07,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,700,900,800
2019-04-06,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,600,800,700
2019-04-05,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,500,700,600
2019-04-03,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2019-03-17,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,850,1050,950
2019-03-07,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,400,600,500
2019-03-03,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,600,800,700
2019-03-02,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,600,1000,800
2019-02-28,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2018-10-10,Sweet Potato,152,Madhya Pradesh,23,Chhindwara,455,500,700,600
