date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,10000,12000,12000
2025-08-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,12000,12000,12000
2025-08-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,13000,13000,13000
2025-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,14000,14000,14000
2025-07-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,12000,15000,15000
2025-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-07-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,14000,15000,15000
2025-07-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-07-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-07-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-07-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-07-09,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,13000,14000,14000
2025-07-08,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2025-07-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2025-07-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2025-07-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2024-08-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,10000,12000,12000
2024-08-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,12000,14000,14000
2024-08-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Dindigul,612,14000,14000,14000
