date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Saharanpur,132,7100,7500,7300
