date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-09,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-06,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-22,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-09-18,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-13,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-07,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,800,800,800
2023-09-02,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,800,800,800
2023-08-29,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-28,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-26,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-25,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-24,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-23,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-08-22,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-21,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-20,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-19,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-08-18,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-17,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-16,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1200,1500,1500
2023-08-15,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-14,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-08-12,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-11,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-08-10,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-09,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-08-08,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-05,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-04,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-03,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-08-02,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-08-01,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-07-31,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-29,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-28,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-27,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-07-26,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-25,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-24,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-23,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-07-21,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-20,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-07-19,Kartali (Kantola),305,Madhya Pradesh,23,Katni,450,2000,2000,2000
