date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8860,8810
2025-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8800,8900,8840
2025-10-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8800,8900,8850
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8780,8880,8830
2025-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8800,8900,8850
2025-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8790,8890,8840
2025-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8810,8910,8860
2025-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8800,8900,8840
2025-10-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8800,8900,8840
2025-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-10-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8850,8950,8900
2025-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8820,8920,8870
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8850,8950,8900
2025-10-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-09-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8840,8790
2025-09-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8860,8810
2025-09-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8860,8810
2025-08-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8860,8810
2025-08-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8860,8810
2025-08-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-08-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-08-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8450,8550,8500
2025-07-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-07-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8575,8725,8650
2025-07-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8860,8810
2025-07-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-06-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-06-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8840,8790
2025-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-06-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8660,8760,8710
2025-05-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8780,8740
2025-05-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8800,8750
2025-05-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8710,8800,8760
2025-05-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8800,8750
2025-05-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8780,8740
2025-05-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8800,8750
2025-05-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8780,8740
2025-05-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8800,8750
2025-05-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8780,8740
2025-05-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8800,8750
2025-05-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-05-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8840,8790
2025-05-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-05-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8840,8780
2025-05-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8840,8790
2025-05-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8780,8740
2025-05-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-05-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-04-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-04-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8700,8800,8750
2025-04-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-04-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8730,8810,8770
2025-04-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-04-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8710,8790,8750
2025-04-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-04-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-04-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-04-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-04-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8830,8790
2025-04-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-04-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8730,8830,8790
2025-04-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-04-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8730,8810,8770
2025-04-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-04-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8830,8790
2025-04-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8840,8800
2025-04-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8780,8840,8810
2025-04-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8840,8800
2025-03-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8830,8790
2025-03-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-03-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8710,8790,8750
2025-03-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8720,8800,8760
2025-03-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8710,8790,8750
2025-03-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8730,8810,8770
2025-03-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8830,8790
2025-03-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-03-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8750,8830,8790
2025-03-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-03-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8740,8820,8780
2025-03-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8760,8840,8800
2025-03-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8710,8790,8750
2025-03-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Meerut,138,8715,8790,8755
