date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4000,5000,4600
2025-08-09,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,7000,10000,9000
2025-08-07,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,7500,8000,7800
2025-08-04,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5500,7000,6700
2025-08-02,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,7000,7500,7400
2024-06-10,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,7000,7000,7000
2024-03-30,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4700,6000,5600
2023-11-16,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3500,4000,3800
2023-11-14,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3500,4000,3750
2023-11-11,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,5200,5100
2023-11-10,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,5000,5000
2023-11-09,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,5000,5000
2023-10-31,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2023-10-27,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4800,5000,5000
2023-07-01,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2023-04-13,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2023-02-23,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2022-10-22,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5500,7500,6000
2022-10-15,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,6500,7500,7000
2022-10-14,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5500,7500,6500
2022-10-11,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,6500,7500,7000
2022-09-12,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-09-01,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2022-08-20,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-08-18,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-07-13,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,5500,5500
2022-06-30,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,6000,6000
2022-06-29,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-06-23,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5000,4800
2022-06-22,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-04-18,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,6500,5000
2021-07-10,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2021-04-22,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2021-01-26,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2021-01-12,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2000,2200,2100
2020-12-30,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2000,2500,2500
2020-10-21,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,6000,5000
2020-10-05,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4000,5500,5000
2020-09-22,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2020-06-03,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2020-05-26,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2020-05-23,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3500,4000,3500
2020-05-22,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3500,4000,3500
2020-05-08,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2700,3200,3000
2020-05-06,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3700,4000,3700
2020-05-05,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2500,3000,2700
2020-05-04,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2200,3500,2600
2020-02-29,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3900,4700,4400
2020-02-27,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3900,5000,4500
2020-02-26,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3900,5000,4200
2020-02-25,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5000,4700
2020-02-22,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5800,4900
2020-02-21,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4200,4800,4400
2020-02-17,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3900,5100,4500
2020-01-31,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4200,5200,4600
2020-01-18,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2019-12-31,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2800,3600,3200
2019-12-17,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2800,3500,3000
2019-12-16,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2800,3500,3200
2019-11-23,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2400,4000,3400
2019-11-22,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2500,3800,3200
2019-11-20,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3000,3500,3100
2019-11-02,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,5000,6500,5500
2019-09-21,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2300,3200,2900
2019-08-30,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2500,3900,3200
2019-08-15,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2500,3200,2800
2019-08-09,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3000,4200,3500
2019-08-06,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2500,3600,3000
2019-08-05,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2500,3700,3200
2019-07-31,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2400,3500,2900
2019-07-29,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3100,4100,3600
2019-07-24,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3100,4400,3700
2019-07-23,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3100,4300,3700
2019-07-20,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3100,4300,3800
2019-07-19,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3100,4300,3500
2019-07-11,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3300,4000,3600
2019-07-10,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3300,4500,3900
2019-06-01,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,3800,5500,4500
2019-05-21,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,4200,5300,5200
2019-05-16,French Beans (Frasbean),298,Himachal Pradesh,2,Bilaspur,30,2500,3500,3200
