date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,2225,2225,2225
2025-03-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,2400,2400,2400
2025-01-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,2380,2400,2400
2025-01-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,2385,2998,2400
2025-01-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,2200,2250,2250
2025-01-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1800,1800,1800
2025-01-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1850,2000,1900
2024-12-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1800,1800,1800
2024-12-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1995,2007.3333333333333,2000
2024-12-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,2380,2401,2400
2024-12-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,2345,2400,2345
2024-01-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1700,1700,1700
2024-01-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1700,1700,1700
2023-12-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1700,1750,1750
2022-11-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1200,1350,1300
2022-11-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1250,1300,1300
2022-11-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1600,1650,1600
2020-01-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1100,1150,1125
2020-01-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1625,1800,1700
2019-12-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1604,1670,1640
2019-12-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1340,1840,1825
2019-11-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1100,1125,1110
2019-11-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1100,1125,1110
2018-11-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Chhatarpur,425,1450,1550,1500
