date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Telangana,36,Hyderabad,536,480,2000,800
2025-10-29,Pineapple,21,Telangana,36,Hyderabad,536,400,4300,800
2025-10-28,Pineapple,21,Telangana,36,Hyderabad,536,400,4300,800
2025-10-27,Pineapple,21,Telangana,36,Hyderabad,536,500,1500,800
2025-10-26,Pineapple,21,Telangana,36,Hyderabad,536,480,4000,800
2025-10-25,Pineapple,21,Telangana,36,Hyderabad,536,480,4000,800
2025-10-24,Pineapple,21,Telangana,36,Hyderabad,536,480,4000,800
2025-10-23,Pineapple,21,Telangana,36,Hyderabad,536,480,4000,800
2025-10-22,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-21,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-18,Pineapple,21,Telangana,36,Hyderabad,536,500,4400,800
2025-10-17,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-16,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-15,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-14,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-13,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-12,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-11,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-10,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-09,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-08,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-07,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-06,Pineapple,21,Telangana,36,Hyderabad,536,480,4400,800
2025-10-05,Pineapple,21,Telangana,36,Hyderabad,536,480,4800,800
2025-10-03,Pineapple,21,Telangana,36,Hyderabad,536,480,4800,800
2025-07-29,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-28,Pineapple,21,Telangana,36,Hyderabad,536,450,3350,600
2025-07-26,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-25,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-24,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-23,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-21,Pineapple,21,Telangana,36,Hyderabad,536,480,0,640
2025-07-18,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-17,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-16,Pineapple,21,Telangana,36,Hyderabad,536,480,3360,640
2025-07-15,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-13,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-12,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-11,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-10,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-09,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-08,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-07,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-05,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-04,Pineapple,21,Telangana,36,Hyderabad,536,480,3520,800
2025-07-03,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-07-02,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-07-01,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-06-30,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-06-29,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-06-28,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-06-27,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-06-26,Pineapple,21,Telangana,36,Hyderabad,536,640,3200,800
2025-06-25,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-24,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-23,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-21,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-20,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-19,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-18,Pineapple,21,Telangana,36,Hyderabad,536,800,1600,900
2025-06-17,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-16,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-15,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-14,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-13,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-12,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-11,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-10,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-09,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-08,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-05,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-04,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-03,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-02,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-06-01,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-05-31,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-05-30,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-05-29,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-05-28,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-05-27,Pineapple,21,Telangana,36,Hyderabad,536,480,3200,800
2025-05-26,Pineapple,21,Telangana,36,Hyderabad,536,800,4200,1000
2025-05-25,Pineapple,21,Telangana,36,Hyderabad,536,800,4200,1000
2025-05-24,Pineapple,21,Telangana,36,Hyderabad,536,800,4200,1000
