date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Erode,610,2650,3033.3333333333335,3033.3333333333335
2025-10-29,Radish,161,Tamil Nadu,33,Erode,610,2760,3120,3120
2025-10-28,Radish,161,Tamil Nadu,33,Erode,610,2680,3060,3060
2025-10-27,Radish,161,Tamil Nadu,33,Erode,610,2500,2960,2960
2025-10-26,Radish,161,Tamil Nadu,33,Erode,610,2516.6666666666665,2933.3333333333335,2933.3333333333335
2025-10-24,Radish,161,Tamil Nadu,33,Erode,610,2533.3333333333335,2966.6666666666665,2966.6666666666665
2025-10-23,Radish,161,Tamil Nadu,33,Erode,610,2580,3000,3000
2025-10-22,Radish,161,Tamil Nadu,33,Erode,610,2580,3040,3040
2025-10-21,Radish,161,Tamil Nadu,33,Erode,610,2516.6666666666665,2900,2900
2025-10-20,Radish,161,Tamil Nadu,33,Erode,610,2433.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-19,Radish,161,Tamil Nadu,33,Erode,610,2333.3333333333335,2800,2800
2025-10-18,Radish,161,Tamil Nadu,33,Erode,610,2250,2650,2650
2025-10-17,Radish,161,Tamil Nadu,33,Erode,610,2466.6666666666665,2833.3333333333335,2833.3333333333335
2025-10-16,Radish,161,Tamil Nadu,33,Erode,610,2466.6666666666665,2833.3333333333335,2833.3333333333335
2025-10-15,Radish,161,Tamil Nadu,33,Erode,610,2433.3333333333335,2800,2800
2025-10-14,Radish,161,Tamil Nadu,33,Erode,610,2483.3333333333335,2866.6666666666665,2866.6666666666665
2025-10-13,Radish,161,Tamil Nadu,33,Erode,610,2383.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-12,Radish,161,Tamil Nadu,33,Erode,610,2583.3333333333335,2966.6666666666665,2966.6666666666665
2025-10-10,Radish,161,Tamil Nadu,33,Erode,610,2483.3333333333335,2900,2900
2025-10-09,Radish,161,Tamil Nadu,33,Erode,610,2483.3333333333335,2866.6666666666665,2866.6666666666665
2025-10-08,Radish,161,Tamil Nadu,33,Erode,610,2683.3333333333335,3050,3050
2025-10-07,Radish,161,Tamil Nadu,33,Erode,610,2580,2880,2880
2025-10-06,Radish,161,Tamil Nadu,33,Erode,610,2483.3333333333335,2833.3333333333335,2833.3333333333335
