date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-14,Orange,18,Manipur,14,Thoubal,276,9000,10000,9500
2025-02-13,Orange,18,Manipur,14,Thoubal,276,9000,10000,9500
2025-02-12,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-02-11,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-02-10,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-02-06,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-02-05,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-02-04,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-02-03,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-01-31,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-01-29,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-01-28,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-01-27,Orange,18,Manipur,14,Thoubal,276,10750,11500,11125
2025-01-24,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-23,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-22,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-21,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-17,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-16,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-15,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-14,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-13,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-10,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-08,Orange,18,Manipur,14,Thoubal,276,7750,8500,8125
2025-01-07,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-06,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2025-01-03,Orange,18,Manipur,14,Thoubal,276,10250,11000,10625
2024-12-30,Orange,18,Manipur,14,Thoubal,276,11250,12000,11625
2024-12-27,Orange,18,Manipur,14,Thoubal,276,12250,13000,12625
2024-12-26,Orange,18,Manipur,14,Thoubal,276,12250,13000,12625
2024-12-24,Orange,18,Manipur,14,Thoubal,276,12250,13000,12625
2024-12-13,Orange,18,Manipur,14,Thoubal,276,15000,15500,15250
2024-12-11,Orange,18,Manipur,14,Thoubal,276,15500,16000,15750
2024-12-09,Orange,18,Manipur,14,Thoubal,276,15000,15500,15250
2024-12-06,Orange,18,Manipur,14,Thoubal,276,15000,15500,15250
2024-12-05,Orange,18,Manipur,14,Thoubal,276,15000,15500,15250
2024-12-04,Orange,18,Manipur,14,Thoubal,276,15000,15500,15250
2024-12-03,Orange,18,Manipur,14,Thoubal,276,15000,15500,15250
2024-11-14,Orange,18,Manipur,14,Thoubal,276,17000,17500,17250
2024-11-12,Orange,18,Manipur,14,Thoubal,276,19500,20000,19750
2024-11-11,Orange,18,Manipur,14,Thoubal,276,14500,15000,14750
2024-11-08,Orange,18,Manipur,14,Thoubal,276,19500,20000,19750
2024-11-07,Orange,18,Manipur,14,Thoubal,276,17000,17500,17250
2024-11-06,Orange,18,Manipur,14,Thoubal,276,17000,17500,17250
2024-11-05,Orange,18,Manipur,14,Thoubal,276,14500,15000,14750
2024-05-10,Orange,18,Manipur,14,Thoubal,276,3500,3500,3500
2024-03-04,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-03-01,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-29,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-28,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-27,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-26,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-23,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-22,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-21,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-20,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-19,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-16,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-14,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-13,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-12,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-09,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-08,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-07,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-06,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-05,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-02,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2024-02-01,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2023-12-29,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2023-12-28,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2023-12-27,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2023-12-26,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2023-12-22,Orange,18,Manipur,14,Thoubal,276,9500,10000,9750
2023-12-21,Orange,18,Manipur,14,Thoubal,276,11500,12000,11750
2023-12-20,Orange,18,Manipur,14,Thoubal,276,11500,12000,11750
2023-12-19,Orange,18,Manipur,14,Thoubal,276,11500,12000,11750
2023-12-18,Orange,18,Manipur,14,Thoubal,276,11500,12000,11750
2023-12-15,Orange,18,Manipur,14,Thoubal,276,11500,12000,11750
2023-12-14,Orange,18,Manipur,14,Thoubal,276,11500,12000,11750
