date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Marigold (Calcutta),235,Maharashtra,27,Pune,521,2000,3000,2500
2025-10-25,Marigold (Calcutta),235,Maharashtra,27,Pune,521,3000,6000,4500
2025-10-22,Marigold (Calcutta),235,Maharashtra,27,Pune,521,1000,5000,3000
2025-10-21,Marigold (Calcutta),235,Maharashtra,27,Pune,521,20000,50000,35000
2025-10-18,Marigold (Calcutta),235,Maharashtra,27,Pune,521,2000,6000,4000
2025-10-15,Marigold (Calcutta),235,Maharashtra,27,Pune,521,1000,2000,1500
2025-10-14,Marigold (Calcutta),235,Maharashtra,27,Pune,521,1000,2000,1500
2025-10-12,Marigold (Calcutta),235,Maharashtra,27,Pune,521,1000,3000,2000
2025-10-09,Marigold (Calcutta),235,Maharashtra,27,Pune,521,1000,2000,1500
2025-10-08,Marigold (Calcutta),235,Maharashtra,27,Pune,521,1000,2000,1500
2025-10-07,Marigold (Calcutta),235,Maharashtra,27,Pune,521,1000,2000,1500
2025-09-30,Marigold (Calcutta),235,Maharashtra,27,Pune,521,400,800,600
2025-09-29,Marigold (Calcutta),235,Maharashtra,27,Pune,521,400,800,600
2025-09-28,Marigold (Calcutta),235,Maharashtra,27,Pune,521,400,1000,700
2025-09-27,Marigold (Calcutta),235,Maharashtra,27,Pune,521,500,1000,750
2025-09-26,Marigold (Calcutta),235,Maharashtra,27,Pune,521,100,200,150
2025-09-25,Marigold (Calcutta),235,Maharashtra,27,Pune,521,100,300,200
2025-09-24,Marigold (Calcutta),235,Maharashtra,27,Pune,521,100,300,200
2025-09-16,Marigold (Calcutta),235,Maharashtra,27,Pune,521,10,20,15
2025-09-15,Marigold (Calcutta),235,Maharashtra,27,Pune,521,6,10,8
2025-09-13,Marigold (Calcutta),235,Maharashtra,27,Pune,521,6,10,8
2025-09-12,Marigold (Calcutta),235,Maharashtra,27,Pune,521,6,10,8
2025-09-11,Marigold (Calcutta),235,Maharashtra,27,Pune,521,6,10,8
2025-09-10,Marigold (Calcutta),235,Maharashtra,27,Pune,521,6,10,8
2025-09-09,Marigold (Calcutta),235,Maharashtra,27,Pune,521,6,20,13
2025-09-08,Marigold (Calcutta),235,Maharashtra,27,Pune,521,5,15,10
2025-09-04,Marigold (Calcutta),235,Maharashtra,27,Pune,521,50,80,65
2025-09-03,Marigold (Calcutta),235,Maharashtra,27,Pune,521,40,80,60
2025-09-02,Marigold (Calcutta),235,Maharashtra,27,Pune,521,25,35,30
2025-09-01,Marigold (Calcutta),235,Maharashtra,27,Pune,521,30,60,45
2025-08-28,Marigold (Calcutta),235,Maharashtra,27,Pune,521,50,100,75
2025-08-27,Marigold (Calcutta),235,Maharashtra,27,Pune,521,50,100,75
2025-08-24,Marigold (Calcutta),235,Maharashtra,27,Pune,521,50,100,75
2025-08-23,Marigold (Calcutta),235,Maharashtra,27,Pune,521,30,60,45
