date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Odisha,21,Nuapada,394,2500,2600,2500
2024-01-30,Papaya,72,Odisha,21,Nuapada,394,2450,2750,2750
2024-01-29,Papaya,72,Odisha,21,Nuapada,394,2250,2750,2750
2024-01-28,Papaya,72,Odisha,21,Nuapada,394,2500,2600,2550
2024-01-27,Papaya,72,Odisha,21,Nuapada,394,2500,3000,3000
2024-01-26,Papaya,72,Odisha,21,Nuapada,394,4000,4200,4000
2024-01-25,Papaya,72,Odisha,21,Nuapada,394,3500,4000,4000
2024-01-24,Papaya,72,Odisha,21,Nuapada,394,4000,4100,4000
2024-01-23,Papaya,72,Odisha,21,Nuapada,394,4000,4100,4000
2024-01-22,Papaya,72,Odisha,21,Nuapada,394,3500,4000,4000
2024-01-21,Papaya,72,Odisha,21,Nuapada,394,3500,4000,4000
2024-01-16,Papaya,72,Odisha,21,Nuapada,394,3750,4050,4000
2024-01-15,Papaya,72,Odisha,21,Nuapada,394,4000,4300,4050
2024-01-13,Papaya,72,Odisha,21,Nuapada,394,4000,4200,4200
2024-01-12,Papaya,72,Odisha,21,Nuapada,394,4000,4500,4000
2024-01-11,Papaya,72,Odisha,21,Nuapada,394,3500,4000,4000
2024-01-10,Papaya,72,Odisha,21,Nuapada,394,4000,4150,4000
2024-01-09,Papaya,72,Odisha,21,Nuapada,394,4000,4500,4500
2024-01-08,Papaya,72,Odisha,21,Nuapada,394,4000,4100,4000
2024-01-07,Papaya,72,Odisha,21,Nuapada,394,4000,4100,4000
2024-01-06,Papaya,72,Odisha,21,Nuapada,394,3000,4000,4000
2024-01-05,Papaya,72,Odisha,21,Nuapada,394,4000,4250,4000
2023-12-31,Papaya,72,Odisha,21,Nuapada,394,4000,4500,4500
2023-12-28,Papaya,72,Odisha,21,Nuapada,394,4000,4500,4500
2023-12-27,Papaya,72,Odisha,21,Nuapada,394,4000,4550,4250
2023-12-26,Papaya,72,Odisha,21,Nuapada,394,4000,4750,4250
2023-12-24,Papaya,72,Odisha,21,Nuapada,394,6000,6100,6000
2023-12-21,Papaya,72,Odisha,21,Nuapada,394,6000,6100,6000
2023-12-20,Papaya,72,Odisha,21,Nuapada,394,6000,6100,6000
2023-12-19,Papaya,72,Odisha,21,Nuapada,394,6000,6100,6000
2023-12-18,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-15,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-14,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-13,Papaya,72,Odisha,21,Nuapada,394,5000,6000,5500
2023-12-12,Papaya,72,Odisha,21,Nuapada,394,5500,6050,6000
2023-12-05,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-04,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-03,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-02,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-01,Papaya,72,Odisha,21,Nuapada,394,5000,6000,6000
2015-10-28,Papaya,72,Odisha,21,Nuapada,394,2000,2200,2200
2015-09-03,Papaya,72,Odisha,21,Nuapada,394,2000,2000,2000
2015-09-01,Papaya,72,Odisha,21,Nuapada,394,2000,2200,2200
2015-03-24,Papaya,72,Odisha,21,Nuapada,394,1500,1650,1600
2015-03-20,Papaya,72,Odisha,21,Nuapada,394,2000,2500,2400
2015-03-18,Papaya,72,Odisha,21,Nuapada,394,2000,2500,2400
2015-03-17,Papaya,72,Odisha,21,Nuapada,394,1500,1600,1600
2015-03-15,Papaya,72,Odisha,21,Nuapada,394,1800,2000,2000
2015-03-09,Papaya,72,Odisha,21,Nuapada,394,2000,2200,2100
2015-03-07,Papaya,72,Odisha,21,Nuapada,394,1500,1600,1600
2015-03-02,Papaya,72,Odisha,21,Nuapada,394,2000,2200,2200
2015-02-15,Papaya,72,Odisha,21,Nuapada,394,2000,2200,2200
2015-02-13,Papaya,72,Odisha,21,Nuapada,394,2000,2200,2200
2015-01-21,Papaya,72,Odisha,21,Nuapada,394,2000,2500,2200
2015-01-20,Papaya,72,Odisha,21,Nuapada,394,2000,2500,2200
2015-01-18,Papaya,72,Odisha,21,Nuapada,394,1500,1600,1600
2015-01-17,Papaya,72,Odisha,21,Nuapada,394,2000,2200,2200
2015-01-14,Papaya,72,Odisha,21,Nuapada,394,2000,2500,2500
