date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-04,Coriander (Leaves),43,Mizoram,15,Aizawl,283,15000,17500,17500
2019-08-28,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12000
2019-08-26,Coriander (Leaves),43,Mizoram,15,Aizawl,283,15000,20000,17500
2019-08-21,Coriander (Leaves),43,Mizoram,15,Aizawl,283,15000,20000,17500
2019-07-30,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-23,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-10,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-08,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-05,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-04,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-02,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-27,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-06-26,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-25,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-24,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-21,Coriander (Leaves),43,Mizoram,15,Aizawl,283,5000,8000,6500
2019-06-07,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-03,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-05-17,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,12500
2019-04-01,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-03-27,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-03-26,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-03-25,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-03-15,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-03-11,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-03-08,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-03-05,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-01-22,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-01-17,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-01-16,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2019-01-04,Coriander (Leaves),43,Mizoram,15,Aizawl,283,20000,30000,25000
2018-09-11,Coriander (Leaves),43,Mizoram,15,Aizawl,283,1200,1700,1500
2018-08-13,Coriander (Leaves),43,Mizoram,15,Aizawl,283,1500,4500,2400
2018-08-10,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,12000,11000
2018-08-08,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,12000,11000
2018-08-02,Coriander (Leaves),43,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-31,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,12000,11000
2018-07-23,Coriander (Leaves),43,Mizoram,15,Aizawl,283,1500,12000,1750
2018-07-19,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,12000,11000
2018-07-17,Coriander (Leaves),43,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-16,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,15000,15000
2018-07-13,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,20000,15000
2018-06-11,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,20000,15000
2018-05-29,Coriander (Leaves),43,Mizoram,15,Aizawl,283,10000,20000,15000
2018-04-18,Coriander (Leaves),43,Mizoram,15,Aizawl,283,15000,20000,17500
2018-04-13,Coriander (Leaves),43,Mizoram,15,Aizawl,283,15000,20000,17500
2018-04-12,Coriander (Leaves),43,Mizoram,15,Aizawl,283,15000,20000,17500
