date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-07,Sunflower,14,Karnataka,29,Raichur,559,0,0,4505
2025-05-02,Sunflower,14,Karnataka,29,Raichur,559,0,0,4805
2025-04-24,Sunflower,14,Karnataka,29,Raichur,559,0,0,4255
2025-04-22,Sunflower,14,Karnataka,29,Raichur,559,0,0,4378
2025-04-21,Sunflower,14,Karnataka,29,Raichur,559,0,0,4305
2025-04-19,Sunflower,14,Karnataka,29,Raichur,559,0,0,4855
2025-04-17,Sunflower,14,Karnataka,29,Raichur,559,0,0,4808
2025-04-15,Sunflower,14,Karnataka,29,Raichur,559,0,0,4018
2025-04-12,Sunflower,14,Karnataka,29,Raichur,559,0,0,4044
2025-04-11,Sunflower,14,Karnataka,29,Raichur,559,0,0,4855
2025-04-08,Sunflower,14,Karnataka,29,Raichur,559,0,0,4018
2025-03-27,Sunflower,14,Karnataka,29,Raichur,559,0,0,4050
2025-03-25,Sunflower,14,Karnataka,29,Raichur,559,0,0,4888
2025-03-24,Sunflower,14,Karnataka,29,Raichur,559,0,0,5355
2025-01-24,Sunflower,14,Karnataka,29,Raichur,559,4701,4701,4701
2025-01-21,Sunflower,14,Karnataka,29,Raichur,559,5422.5,5422.5,5422.5
2025-01-08,Sunflower,14,Karnataka,29,Raichur,559,6170,6170,6170
2024-12-26,Sunflower,14,Karnataka,29,Raichur,559,5800,5800,5800
2024-12-11,Sunflower,14,Karnataka,29,Raichur,559,6400,6400,6400
2024-12-10,Sunflower,14,Karnataka,29,Raichur,559,6350,6400,6375
2024-12-09,Sunflower,14,Karnataka,29,Raichur,559,5500,5500,5500
2024-12-07,Sunflower,14,Karnataka,29,Raichur,559,6400,6400,6400
2024-12-05,Sunflower,14,Karnataka,29,Raichur,559,6400,6400,6400
2024-11-26,Sunflower,14,Karnataka,29,Raichur,559,5055,5055,5055
2024-11-21,Sunflower,14,Karnataka,29,Raichur,559,6000,6540,6450
2024-11-20,Sunflower,14,Karnataka,29,Raichur,559,6000,6350,6100
2024-11-16,Sunflower,14,Karnataka,29,Raichur,559,5700,6300,5940
2024-11-15,Sunflower,14,Karnataka,29,Raichur,559,6300,6580,6400
2024-11-14,Sunflower,14,Karnataka,29,Raichur,559,6000,6570,6300
2024-11-13,Sunflower,14,Karnataka,29,Raichur,559,6400,6500,6450
2024-11-12,Sunflower,14,Karnataka,29,Raichur,559,6190,6200,6190
2024-11-11,Sunflower,14,Karnataka,29,Raichur,559,6200,6400,6300
2024-11-09,Sunflower,14,Karnataka,29,Raichur,559,5500,5700,5700
2024-11-08,Sunflower,14,Karnataka,29,Raichur,559,6189.5,6250,6200
2024-11-07,Sunflower,14,Karnataka,29,Raichur,559,5900,5900,5900
2024-11-06,Sunflower,14,Karnataka,29,Raichur,559,5600,5630,5620
2024-11-05,Sunflower,14,Karnataka,29,Raichur,559,6000,6450,6200
2024-11-04,Sunflower,14,Karnataka,29,Raichur,559,5183.333333333333,5919.666666666667,5735
2024-11-02,Sunflower,14,Karnataka,29,Raichur,559,5800,6330,6330
2024-10-30,Sunflower,14,Karnataka,29,Raichur,559,5551,6000,5555
2024-10-28,Sunflower,14,Karnataka,29,Raichur,559,4888.333333333333,5421.666666666667,5121.666666666667
2024-10-27,Sunflower,14,Karnataka,29,Raichur,559,5300,6110,6000
2024-10-26,Sunflower,14,Karnataka,29,Raichur,559,5880,6800,6418
2024-10-25,Sunflower,14,Karnataka,29,Raichur,559,4977.5,5240,5232.5
2024-10-24,Sunflower,14,Karnataka,29,Raichur,559,5500,5500,5500
2024-10-23,Sunflower,14,Karnataka,29,Raichur,559,5500,5500,5500
2024-10-21,Sunflower,14,Karnataka,29,Raichur,559,5200,5200,5200
2024-10-19,Sunflower,14,Karnataka,29,Raichur,559,5463,5716.333333333333,5663
2024-10-18,Sunflower,14,Karnataka,29,Raichur,559,5259,5815,5606.333333333333
2024-10-17,Sunflower,14,Karnataka,29,Raichur,559,5700,5965,5950
2024-10-16,Sunflower,14,Karnataka,29,Raichur,559,4758,4783,4770.5
2024-10-15,Sunflower,14,Karnataka,29,Raichur,559,4316.5,5904.5,5829.5
2024-10-14,Sunflower,14,Karnataka,29,Raichur,559,5779.666666666667,5926.333333333333,5859.666666666667
2024-10-10,Sunflower,14,Karnataka,29,Raichur,559,5789,5789,5789
2024-10-09,Sunflower,14,Karnataka,29,Raichur,559,5207.5,5857.5,5857.5
2024-10-08,Sunflower,14,Karnataka,29,Raichur,559,5500,6050,5850
2024-10-07,Sunflower,14,Karnataka,29,Raichur,559,5475,5838.5,5704.5
2024-10-06,Sunflower,14,Karnataka,29,Raichur,559,5400,5400,5400
2024-10-05,Sunflower,14,Karnataka,29,Raichur,559,5225,5675,5675
2024-10-04,Sunflower,14,Karnataka,29,Raichur,559,5825,5975,5950
2024-10-03,Sunflower,14,Karnataka,29,Raichur,559,5500,6000,5800
2024-10-02,Sunflower,14,Karnataka,29,Raichur,559,5475,5800,5800
2024-10-01,Sunflower,14,Karnataka,29,Raichur,559,4350,5919,4855
2024-09-30,Sunflower,14,Karnataka,29,Raichur,559,4956.333333333333,5996.333333333333,5713
2024-09-29,Sunflower,14,Karnataka,29,Raichur,559,6000,6200,6190
2024-09-28,Sunflower,14,Karnataka,29,Raichur,559,5350,5700,5700
2024-09-27,Sunflower,14,Karnataka,29,Raichur,559,5577.5,5911,5711
2024-09-26,Sunflower,14,Karnataka,29,Raichur,559,5020.666666666667,6199.666666666667,5810.333333333333
2024-09-25,Sunflower,14,Karnataka,29,Raichur,559,5373.333333333333,6166.333333333333,5969.666666666667
2024-09-24,Sunflower,14,Karnataka,29,Raichur,559,5541.666666666667,5911.333333333333,5728
2024-09-23,Sunflower,14,Karnataka,29,Raichur,559,4823.666666666667,5896.333333333333,5696.333333333333
2024-09-22,Sunflower,14,Karnataka,29,Raichur,559,5100,6000,5970
2024-09-21,Sunflower,14,Karnataka,29,Raichur,559,4904.5,5970,5811
2024-09-20,Sunflower,14,Karnataka,29,Raichur,559,5228,5779.666666666667,5673
2024-09-19,Sunflower,14,Karnataka,29,Raichur,559,5441.666666666667,5536.666666666667,5483.333333333333
2024-09-18,Sunflower,14,Karnataka,29,Raichur,559,5371.666666666667,5653,5556.666666666667
2024-09-17,Sunflower,14,Karnataka,29,Raichur,559,4763,5736.333333333333,5269.666666666667
2024-09-16,Sunflower,14,Karnataka,29,Raichur,559,5580,5600,5600
2024-09-14,Sunflower,14,Karnataka,29,Raichur,559,5149,5355,5355
2024-09-13,Sunflower,14,Karnataka,29,Raichur,559,4904.5,5039.5,5039.5
2024-09-12,Sunflower,14,Karnataka,29,Raichur,559,4735,5043,4968
2024-09-11,Sunflower,14,Karnataka,29,Raichur,559,3837.5,4312.5,4162.5
2024-09-10,Sunflower,14,Karnataka,29,Raichur,559,4800,5300,4950
2024-09-09,Sunflower,14,Karnataka,29,Raichur,559,4700,4700,4700
2024-09-08,Sunflower,14,Karnataka,29,Raichur,559,4950,5020,5010
2024-09-07,Sunflower,14,Karnataka,29,Raichur,559,5000,5010,5000
2024-09-06,Sunflower,14,Karnataka,29,Raichur,559,4075,4300,4275
2024-09-03,Sunflower,14,Karnataka,29,Raichur,559,4583.5,4663.5,4601
2024-09-02,Sunflower,14,Karnataka,29,Raichur,559,4900,4950,4930
2024-08-30,Sunflower,14,Karnataka,29,Raichur,559,4650,4720,4700
2024-08-29,Sunflower,14,Karnataka,29,Raichur,559,4700,4700,4700
2024-08-27,Sunflower,14,Karnataka,29,Raichur,559,4600,4600,4600
2024-08-26,Sunflower,14,Karnataka,29,Raichur,559,4401,4526,4501.5
2024-08-23,Sunflower,14,Karnataka,29,Raichur,559,4800,4950,4900
2024-08-22,Sunflower,14,Karnataka,29,Raichur,559,4634.5,4644.5,4644.5
2024-08-19,Sunflower,14,Karnataka,29,Raichur,559,4700,4750,4725
2024-08-17,Sunflower,14,Karnataka,29,Raichur,559,4700,4785,4780
2024-08-16,Sunflower,14,Karnataka,29,Raichur,559,4700,4800,4750
2024-08-15,Sunflower,14,Karnataka,29,Raichur,559,4300,4300,4300
2024-08-14,Sunflower,14,Karnataka,29,Raichur,559,4800,4801,4800
2024-08-13,Sunflower,14,Karnataka,29,Raichur,559,4800,4800,4800
2024-08-12,Sunflower,14,Karnataka,29,Raichur,559,4800,4800,4800
2024-08-07,Sunflower,14,Karnataka,29,Raichur,559,4700,4700,4700
2024-08-05,Sunflower,14,Karnataka,29,Raichur,559,4700,4700,4700
2024-07-31,Sunflower,14,Karnataka,29,Raichur,559,4810,4810,4810
2024-07-30,Sunflower,14,Karnataka,29,Raichur,559,4800,4800,4800
2024-07-29,Sunflower,14,Karnataka,29,Raichur,559,4600,4650,4625
2024-07-27,Sunflower,14,Karnataka,29,Raichur,559,4760,4762,4762
2024-07-25,Sunflower,14,Karnataka,29,Raichur,559,4600,4600,4600
2024-07-15,Sunflower,14,Karnataka,29,Raichur,559,4600,4600,4600
2024-07-05,Sunflower,14,Karnataka,29,Raichur,559,4820,4820,4820
2024-06-26,Sunflower,14,Karnataka,29,Raichur,559,4800,4825,4825
2024-06-25,Sunflower,14,Karnataka,29,Raichur,559,4750,4800,4800
2024-06-21,Sunflower,14,Karnataka,29,Raichur,559,4950,4950,4950
2024-06-20,Sunflower,14,Karnataka,29,Raichur,559,4900,4950,4950
2024-06-12,Sunflower,14,Karnataka,29,Raichur,559,4200,4200,4200
