date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-25,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3100,3100,3100
2015-03-24,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3590,3590,3590
2015-03-17,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3400,3671,3541
2015-03-16,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,2831,2831,2831
2015-03-13,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3470,3600,3575
2015-03-12,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3336,3580,3560
2015-03-11,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3355,3600,3406
2015-03-10,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3346,3660,3625
2015-03-09,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3300,3601,3460
2015-03-07,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3400,3460,3450
2015-03-04,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3294,3461,3326
2015-02-21,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3360,3696,3436
2015-02-20,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3500,3500,3500
2015-02-19,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3015,3285,3201
2015-02-18,Indian Colza (Sarson),344,Haryana,6,Kurukshetra,72,3063,3425,3311
