date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2750,2700
2025-10-29,Banana,19,Uttar Pradesh,9,Kannauj,160,2625,2775,2700
2025-10-28,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2850,2750
2025-10-27,Banana,19,Uttar Pradesh,9,Kannauj,160,2625,2775,2700
2025-10-26,Banana,19,Uttar Pradesh,9,Kannauj,160,2625,2775,2700
2025-10-25,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2775,2710
2025-10-24,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2800,2725
2025-10-23,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2750,2700
2025-10-18,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2800,2725
2025-10-17,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2800,2725
2025-10-16,Banana,19,Uttar Pradesh,9,Kannauj,160,2700,2800,2750
2025-10-15,Banana,19,Uttar Pradesh,9,Kannauj,160,2675,2800,2735
2025-10-14,Banana,19,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-10-13,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2775,2715
2025-10-12,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2775,2710
2025-10-11,Banana,19,Uttar Pradesh,9,Kannauj,160,2625,2780,2705
2025-10-10,Banana,19,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-10-09,Banana,19,Uttar Pradesh,9,Kannauj,160,2700,2800,2760
2025-10-08,Banana,19,Uttar Pradesh,9,Kannauj,160,2625,2775,2700
2025-10-07,Banana,19,Uttar Pradesh,9,Kannauj,160,2550,2750,2650
2025-10-06,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2775,2710
2025-10-05,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2800,2725
2025-10-04,Banana,19,Uttar Pradesh,9,Kannauj,160,2675,2825,2750
2025-10-03,Banana,19,Uttar Pradesh,9,Kannauj,160,2700,2825,2765
2025-10-01,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2850,2760
2025-09-30,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2850,2750
2025-09-29,Banana,19,Uttar Pradesh,9,Kannauj,160,2700,2800,2750
2025-09-28,Banana,19,Uttar Pradesh,9,Kannauj,160,2700,2800,2750
2025-09-27,Banana,19,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-09-26,Banana,19,Uttar Pradesh,9,Kannauj,160,2630,2785,2710
2025-09-25,Banana,19,Uttar Pradesh,9,Kannauj,160,2650,2800,2720
2025-09-24,Banana,19,Uttar Pradesh,9,Kannauj,160,2625,2775,2695
2025-09-23,Banana,19,Uttar Pradesh,9,Kannauj,160,2550,2750,2650
2025-09-22,Banana,19,Uttar Pradesh,9,Kannauj,160,2600,2735,2672.5
2025-09-21,Banana,19,Uttar Pradesh,9,Kannauj,160,2575,2735,2660
