date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-28,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1124
2018-06-27,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1125
2018-06-26,Duster Beans,163,Odisha,21,Sambalpur,372,1222,1225,1223
2018-06-25,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1156,1125
2018-06-24,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1124
2018-06-23,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1256,1245
2018-06-22,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1124
2018-06-21,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1115,1113
2018-06-20,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1124
2018-06-18,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1116,1115
2018-06-17,Duster Beans,163,Odisha,21,Sambalpur,372,1234,1236,1235
2018-06-16,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1265,1235
2018-06-15,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1124
2018-06-14,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1125,1124
2018-06-13,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1125
2018-06-12,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1125
2018-06-11,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1254,1244
2018-06-09,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1276,1254
2018-06-08,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1124
2018-06-07,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1128,1125
2018-06-06,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1126
2018-06-05,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1125
2018-06-03,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1124
2018-06-02,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1235,1234
2018-06-01,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1125,1124
2018-05-29,Duster Beans,163,Odisha,21,Sambalpur,372,1234,1254,1235
2018-05-28,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1128,1127
2018-05-27,Duster Beans,163,Odisha,21,Sambalpur,372,1124,1156,1125
2018-05-26,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1254,1234
2018-05-25,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1165,1124
2018-05-24,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1115,1113
2018-05-23,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1128,1125
2018-05-21,Duster Beans,163,Odisha,21,Sambalpur,372,1234,1254,1245
2018-05-20,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1265,1243
2018-05-19,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1125
2018-05-18,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1154,1132
2018-05-16,Duster Beans,163,Odisha,21,Sambalpur,372,1222,1226,1223
2018-05-15,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1176,1143
2018-05-13,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1145,1134
2018-05-10,Duster Beans,163,Odisha,21,Sambalpur,372,1235,1276,1256
2018-05-09,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1117,1114
2018-05-05,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1165,1132
2018-05-04,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1145,1132
2018-05-03,Duster Beans,163,Odisha,21,Sambalpur,372,1222,1226,1223
2018-05-02,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1167,1154
2018-04-30,Duster Beans,163,Odisha,21,Sambalpur,372,1234,1256,1235
2018-04-27,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1167,1134
2018-04-26,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1254,1234
2018-04-22,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1118,1115
2018-04-21,Duster Beans,163,Odisha,21,Sambalpur,372,1234,1276,1254
2018-04-18,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1187,1176
2018-04-17,Duster Beans,163,Odisha,21,Sambalpur,372,1111,1165,1123
2018-04-15,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1278,1256
2018-04-11,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1165,1145
2018-04-09,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1125
2018-04-08,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1125
2018-04-06,Duster Beans,163,Odisha,21,Sambalpur,372,1111,1114,1112
2018-04-05,Duster Beans,163,Odisha,21,Sambalpur,372,1122,1124,1123
2018-04-03,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1125
2018-03-31,Duster Beans,163,Odisha,21,Sambalpur,372,1222,1227,1224
2018-03-29,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1243,1233
2018-03-28,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1124
2018-03-27,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1117,1113
2018-03-24,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1234,1233
2018-03-22,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1256,1245
2018-03-16,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1189,1156
2018-03-14,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1126,1124
2018-03-12,Duster Beans,163,Odisha,21,Sambalpur,372,1224,1226,1225
2018-03-06,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1154,1132
2018-02-24,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1267,1245
2018-02-22,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1129,1126
2018-02-21,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1167,1125
2018-02-19,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1165,1126
2018-02-17,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1156,1143
2018-02-16,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1127,1125
2018-02-11,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1245,1234
2018-02-09,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1118,1113
2018-02-07,Duster Beans,163,Odisha,21,Sambalpur,372,1234,1267,1243
2018-01-31,Duster Beans,163,Odisha,21,Sambalpur,372,1234,1254,1245
2018-01-27,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1245,1234
2018-01-18,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1254,1234
2018-01-12,Duster Beans,163,Odisha,21,Sambalpur,372,1124,1167,1165
2018-01-02,Duster Beans,163,Odisha,21,Sambalpur,372,1223,1227,1226
2017-12-31,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1117,1115
2017-12-27,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1232,1145
2017-12-14,Duster Beans,163,Odisha,21,Sambalpur,372,1112,1233,1175
2017-12-12,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1345,1245
2017-12-09,Duster Beans,163,Odisha,21,Sambalpur,372,1222,1256,1225
2017-12-07,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1234,1145
2017-12-06,Duster Beans,163,Odisha,21,Sambalpur,372,1123,1178,1167
2017-12-01,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1289,1256
2017-11-23,Duster Beans,163,Odisha,21,Sambalpur,372,1235,1289,1278
2017-09-03,Duster Beans,163,Odisha,21,Sambalpur,372,1111,1117,1113
2017-08-03,Duster Beans,163,Odisha,21,Sambalpur,372,1233,1245,1234
2017-07-20,Duster Beans,163,Odisha,21,Sambalpur,372,1111,1116,1113
