date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-27,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1200,1150
2021-09-15,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,790,860,820
2021-07-09,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,760,830,790
2021-06-09,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,700,760,730
2020-11-29,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1800,1740
2020-11-28,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1650,1780,1720
2020-11-27,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1780,1710
2020-11-26,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1760,1700
2020-11-25,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1700,1680
2020-11-24,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1680,1640
2020-11-22,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1620,1700,1660
2020-11-21,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1610,1690,1650
2020-11-20,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1680,1640
2020-11-19,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1690,1650
2020-11-18,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1680,1640
2020-11-17,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1660,1730,1680
2020-11-13,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1650,1720,1680
2020-11-12,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1650,1700,1670
2020-11-11,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1700,1660
2020-11-10,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1650,1740,1680
2020-11-08,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1660,1780,1740
2020-11-07,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1660,1740,1720
2020-11-06,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1650,1730,1710
2020-11-05,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1660,1800,1700
2020-11-04,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1660,1720,1680
2020-11-03,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1630,1700,1650
2020-11-01,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1630,1650,1640
2020-10-31,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1660,1650
2020-10-30,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1710,1660
2020-10-29,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1620,1700,1650
2020-10-27,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1630,1700,1650
2020-10-25,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1700,1660
2020-10-24,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1630,1690,1650
2020-10-23,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1620,1680,1640
2020-10-22,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1630,1680,1650
2020-10-21,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1620,1670,1640
2020-10-20,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1640,1620
2020-10-18,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1620,1600
2020-10-17,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1630,1610
2020-10-16,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1620,1600
2020-10-15,Bitter gourd,81,Uttar Pradesh,9,Kanshiram Nagar,202,1550,1600,1570
