date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-31,Mango,20,Madhya Pradesh,23,Guna,458,900,1400,1250
2023-07-29,Mango,20,Madhya Pradesh,23,Guna,458,970,1300,1170
2023-07-28,Mango,20,Madhya Pradesh,23,Guna,458,1000,1200,1150
2023-07-27,Mango,20,Madhya Pradesh,23,Guna,458,1050,1400,1230
2023-07-26,Mango,20,Madhya Pradesh,23,Guna,458,1000,1500,1300
2023-07-25,Mango,20,Madhya Pradesh,23,Guna,458,950,1370,1230
2023-07-24,Mango,20,Madhya Pradesh,23,Guna,458,1000,1200,1100
2023-07-21,Mango,20,Madhya Pradesh,23,Guna,458,800,1200,1000
2023-07-12,Mango,20,Madhya Pradesh,23,Guna,458,1100,1500,1300
2023-07-11,Mango,20,Madhya Pradesh,23,Guna,458,950,1370,1200
2023-07-10,Mango,20,Madhya Pradesh,23,Guna,458,1000,1400,1200
2022-08-30,Mango,20,Madhya Pradesh,23,Guna,458,1500,2500,2000
2022-08-20,Mango,20,Madhya Pradesh,23,Guna,458,1100,2000,1700
2022-08-13,Mango,20,Madhya Pradesh,23,Guna,458,950,1400,1000
2022-08-10,Mango,20,Madhya Pradesh,23,Guna,458,1000,1300,1200
2022-08-08,Mango,20,Madhya Pradesh,23,Guna,458,1300,1570,1400
2022-08-06,Mango,20,Madhya Pradesh,23,Guna,458,1200,1500,1400
2022-08-05,Mango,20,Madhya Pradesh,23,Guna,458,1000,1300,1100
2022-08-04,Mango,20,Madhya Pradesh,23,Guna,458,1100,1450,1300
2022-08-03,Mango,20,Madhya Pradesh,23,Guna,458,1400,1900,1600
2022-08-02,Mango,20,Madhya Pradesh,23,Guna,458,1500,2000,1600
2022-08-01,Mango,20,Madhya Pradesh,23,Guna,458,1100,1700,1500
2022-07-30,Mango,20,Madhya Pradesh,23,Guna,458,1300,1500,1400
2022-07-28,Mango,20,Madhya Pradesh,23,Guna,458,1000,1200,1100
2022-07-27,Mango,20,Madhya Pradesh,23,Guna,458,1300,1600,1450
2022-07-26,Mango,20,Madhya Pradesh,23,Guna,458,1100,1500,1300
2022-07-25,Mango,20,Madhya Pradesh,23,Guna,458,1500,1900,1700
2022-07-23,Mango,20,Madhya Pradesh,23,Guna,458,1100,1400,1200
2022-07-22,Mango,20,Madhya Pradesh,23,Guna,458,1050,1700,1300
2022-07-21,Mango,20,Madhya Pradesh,23,Guna,458,1100,1800,1500
2022-07-20,Mango,20,Madhya Pradesh,23,Guna,458,1000,1400,1000
2022-07-19,Mango,20,Madhya Pradesh,23,Guna,458,950,1200,1000
2022-07-18,Mango,20,Madhya Pradesh,23,Guna,458,1000,1300,1100
2022-07-16,Mango,20,Madhya Pradesh,23,Guna,458,1450,1600,1500
2022-07-15,Mango,20,Madhya Pradesh,23,Guna,458,1300,1700,1500
2022-07-13,Mango,20,Madhya Pradesh,23,Guna,458,1100,1400,1200
2022-07-12,Mango,20,Madhya Pradesh,23,Guna,458,1000,1300,1100
2022-07-11,Mango,20,Madhya Pradesh,23,Guna,458,900,1350,1000
2022-07-08,Mango,20,Madhya Pradesh,23,Guna,458,1200,1500,1400
2022-07-07,Mango,20,Madhya Pradesh,23,Guna,458,1000,1300,1100
2022-07-02,Mango,20,Madhya Pradesh,23,Guna,458,1200,1800,1500
2022-07-01,Mango,20,Madhya Pradesh,23,Guna,458,1000,1300,1200
2022-06-29,Mango,20,Madhya Pradesh,23,Guna,458,1000,1400,1200
2022-06-28,Mango,20,Madhya Pradesh,23,Guna,458,1200,1500,1300
2022-06-27,Mango,20,Madhya Pradesh,23,Guna,458,1000,1600,1400
2022-06-24,Mango,20,Madhya Pradesh,23,Guna,458,1500,1700,1700
2022-06-23,Mango,20,Madhya Pradesh,23,Guna,458,1100,1530,1305
2022-06-22,Mango,20,Madhya Pradesh,23,Guna,458,1000,1700,1500
2022-06-21,Mango,20,Madhya Pradesh,23,Guna,458,900,1400,1300
2022-06-20,Mango,20,Madhya Pradesh,23,Guna,458,1000,1500,1200
2022-06-16,Mango,20,Madhya Pradesh,23,Guna,458,900,1050,1000
2022-06-15,Mango,20,Madhya Pradesh,23,Guna,458,1000,1000,1000
