date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2300,2250
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2250,2450,2350
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2200,2200
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2000,2200,2100
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2500,2500,2500
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2100,2300,2200
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2500,2500,2500
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2000,2400,2200
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2200,2400,2300
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2000,2200,2100
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2400,2400,2400
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2400,2400,2400
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jalor,116,2500,2500,2500
