date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Castor Seed,123,Karnataka,29,Tumkur,571,6000,6000,6000
2025-01-16,Castor Seed,123,Karnataka,29,Tumkur,571,4800,5200,5000
2025-01-15,Castor Seed,123,Karnataka,29,Tumkur,571,4800,5200,5000
2025-01-10,Castor Seed,123,Karnataka,29,Tumkur,571,5200,5400,5300
2024-08-12,Castor Seed,123,Karnataka,29,Tumkur,571,4600,4900,4800
2024-06-10,Castor Seed,123,Karnataka,29,Tumkur,571,5000,6500,6000
2024-03-25,Castor Seed,123,Karnataka,29,Tumkur,571,4500,6000,5000
2023-06-28,Castor Seed,123,Karnataka,29,Tumkur,571,5000,5000,5000
2022-11-28,Castor Seed,123,Karnataka,29,Tumkur,571,4000,4000,4000
2022-05-23,Castor Seed,123,Karnataka,29,Tumkur,571,6400,6400,6400
2021-11-15,Castor Seed,123,Karnataka,29,Tumkur,571,4700,4700,4700
2021-10-30,Castor Seed,123,Karnataka,29,Tumkur,571,4200,4200,4200
2021-10-13,Castor Seed,123,Karnataka,29,Tumkur,571,4750,4750,4750
2021-09-29,Castor Seed,123,Karnataka,29,Tumkur,571,4800,4800,4800
2021-09-22,Castor Seed,123,Karnataka,29,Tumkur,571,5000,5800,5500
2021-08-11,Castor Seed,123,Karnataka,29,Tumkur,571,5200,5200,5200
2021-07-07,Castor Seed,123,Karnataka,29,Tumkur,571,4600,4600,4600
2021-07-06,Castor Seed,123,Karnataka,29,Tumkur,571,4650,4650,4650
2021-07-05,Castor Seed,123,Karnataka,29,Tumkur,571,4600,4600,4600
2021-06-22,Castor Seed,123,Karnataka,29,Tumkur,571,4600,4600,4600
2021-05-04,Castor Seed,123,Karnataka,29,Tumkur,571,4000,4800,4600
2021-04-17,Castor Seed,123,Karnataka,29,Tumkur,571,4300,4300,4300
2021-04-15,Castor Seed,123,Karnataka,29,Tumkur,571,4200,4200,4200
2021-04-12,Castor Seed,123,Karnataka,29,Tumkur,571,4000,4000,4000
2021-02-23,Castor Seed,123,Karnataka,29,Tumkur,571,3000,4500,4000
2021-02-22,Castor Seed,123,Karnataka,29,Tumkur,571,3000,4500,4000
2021-01-29,Castor Seed,123,Karnataka,29,Tumkur,571,3750,3750,3750
2021-01-28,Castor Seed,123,Karnataka,29,Tumkur,571,3000,4000,3800
2020-10-21,Castor Seed,123,Karnataka,29,Tumkur,571,3800,4100,4000
2020-06-08,Castor Seed,123,Karnataka,29,Tumkur,571,3000,3000,3000
2020-05-11,Castor Seed,123,Karnataka,29,Tumkur,571,4000,4000,4000
2020-02-04,Castor Seed,123,Karnataka,29,Tumkur,571,4000,4500,4100
2020-01-18,Castor Seed,123,Karnataka,29,Tumkur,571,4059,4100,4075
2020-01-08,Castor Seed,123,Karnataka,29,Tumkur,571,4000,4500,4100
2019-12-20,Castor Seed,123,Karnataka,29,Tumkur,571,4150,4500,4200
