date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Green Chilli,87,Assam,18,Dhubri,301,6000,7000,6500
2025-08-22,Green Chilli,87,Assam,18,Dhubri,301,6000,7000,6500
2025-08-19,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-08-18,Green Chilli,87,Assam,18,Dhubri,301,5000,5600,5000
2025-08-16,Green Chilli,87,Assam,18,Dhubri,301,4500,5000,5000
2025-08-15,Green Chilli,87,Assam,18,Dhubri,301,5000,6000,5600
2025-08-12,Green Chilli,87,Assam,18,Dhubri,301,4400,5000,4600
2025-08-11,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-08-05,Green Chilli,87,Assam,18,Dhubri,301,4500,5000,4600
2025-08-04,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-08-02,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-08-01,Green Chilli,87,Assam,18,Dhubri,301,4000,4600,4400
2025-07-28,Green Chilli,87,Assam,18,Dhubri,301,4500,5000,4600
2025-07-25,Green Chilli,87,Assam,18,Dhubri,301,4000,4600,4000
2025-07-22,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,4600
2025-07-21,Green Chilli,87,Assam,18,Dhubri,301,4400,5000,4600
2025-07-19,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-07-18,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-07-15,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-07-12,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,4600
2025-07-11,Green Chilli,87,Assam,18,Dhubri,301,4600,5000,5000
2025-07-08,Green Chilli,87,Assam,18,Dhubri,301,4000,4600,4000
2025-07-07,Green Chilli,87,Assam,18,Dhubri,301,2800,3400,3000
2025-07-05,Green Chilli,87,Assam,18,Dhubri,301,2800,3000,3000
2025-07-04,Green Chilli,87,Assam,18,Dhubri,301,2600,3000,3000
