date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Telangana,36,Medak,535,2500,3500,3000
2025-10-29,Bitter gourd,81,Telangana,36,Medak,535,2000,2000,2000
2025-10-28,Bitter gourd,81,Telangana,36,Medak,535,1500,2000,1750
2025-10-27,Bitter gourd,81,Telangana,36,Medak,535,2000,3500,2750
2025-10-26,Bitter gourd,81,Telangana,36,Medak,535,2000,3200,2600
2025-10-25,Bitter gourd,81,Telangana,36,Medak,535,2000,3500,2750
2025-10-24,Bitter gourd,81,Telangana,36,Medak,535,2000,3200,2600
2025-10-23,Bitter gourd,81,Telangana,36,Medak,535,2000,3500,2750
2025-10-22,Bitter gourd,81,Telangana,36,Medak,535,2000,2800,2400
2025-10-21,Bitter gourd,81,Telangana,36,Medak,535,2000,2600,2300
2025-10-19,Bitter gourd,81,Telangana,36,Medak,535,2500,3200,2850
2025-10-18,Bitter gourd,81,Telangana,36,Medak,535,2500,3000,2750
2025-10-17,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-10-16,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-15,Bitter gourd,81,Telangana,36,Medak,535,2500,3500,3000
2025-10-14,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-13,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-12,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-11,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-10,Bitter gourd,81,Telangana,36,Medak,535,1500,2300,1900
2025-10-09,Bitter gourd,81,Telangana,36,Medak,535,2500,3000,2750
2025-10-08,Bitter gourd,81,Telangana,36,Medak,535,2000,3200,2600
2025-10-07,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-06,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-05,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-10-03,Bitter gourd,81,Telangana,36,Medak,535,2000,2800,2400
2025-10-01,Bitter gourd,81,Telangana,36,Medak,535,1000,1500,1250
2025-09-30,Bitter gourd,81,Telangana,36,Medak,535,1500,2500,2000
2025-09-29,Bitter gourd,81,Telangana,36,Medak,535,1500,2500,2000
2025-09-28,Bitter gourd,81,Telangana,36,Medak,535,1600,2800,2200
2025-09-27,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-09-26,Bitter gourd,81,Telangana,36,Medak,535,2000,2600,2300
2025-09-25,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-09-24,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-09-23,Bitter gourd,81,Telangana,36,Medak,535,2000,2600,2300
2025-09-22,Bitter gourd,81,Telangana,36,Medak,535,2000,2800,2400
2025-09-21,Bitter gourd,81,Telangana,36,Medak,535,2200,3500,2850
2025-09-19,Bitter gourd,81,Telangana,36,Medak,535,2000,2000,2000
2025-09-18,Bitter gourd,81,Telangana,36,Medak,535,1500,2500,2000
2025-09-17,Bitter gourd,81,Telangana,36,Medak,535,2000,3500,2750
2025-09-16,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-09-14,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-09-13,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-09-12,Bitter gourd,81,Telangana,36,Medak,535,2500,2800,2650
2025-09-11,Bitter gourd,81,Telangana,36,Medak,535,1500,2000,1750
2025-09-10,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-09-09,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-09-08,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-09-06,Bitter gourd,81,Telangana,36,Medak,535,2000,2800,2400
2025-09-05,Bitter gourd,81,Telangana,36,Medak,535,2500,2500,2500
2025-09-04,Bitter gourd,81,Telangana,36,Medak,535,1800,1800,1800
2025-09-03,Bitter gourd,81,Telangana,36,Medak,535,1500,2800,2150
2025-09-02,Bitter gourd,81,Telangana,36,Medak,535,2000,3000,2500
2025-09-01,Bitter gourd,81,Telangana,36,Medak,535,1500,2200,1850
2025-08-31,Bitter gourd,81,Telangana,36,Medak,535,1500,2000,1750
2025-08-30,Bitter gourd,81,Telangana,36,Medak,535,2000,2500,2250
2025-08-29,Bitter gourd,81,Telangana,36,Medak,535,1800,2500,2150
2025-08-26,Bitter gourd,81,Telangana,36,Medak,535,1000,1500,1250
