date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1300,2000,1500
2025-04-16,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2000,1800
2025-04-08,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1300
2025-04-03,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2000,2000
2025-04-02,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1600,1300
2025-04-01,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1300,1000
2025-03-31,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,700,1000,1000
2025-03-13,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,500,1000,800
2025-03-11,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1300
2025-03-10,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1300,1000
2025-02-22,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2000,1600
2025-01-15,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,3500,3500,3500
2025-01-14,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,4000,4000,4000
2025-01-13,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,4000,4000,4000
2024-03-06,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,3000,2500
2024-01-01,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,2700,2200
2023-12-20,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2500,2200
2023-12-19,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,2700,2300
2023-05-15,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1000,1000
2023-05-12,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1500,1000
2023-05-11,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1200,1000
2023-05-09,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1000
2023-05-04,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1000,1000
2023-04-29,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1200,1000
2023-04-28,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2023-04-12,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,900,1500,1200
2023-04-09,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,500,1300,700
2023-04-08,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1500,1000
2023-04-07,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,700,1200,1000
2023-04-06,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,700,1500,1000
2023-04-04,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1300
2023-04-01,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1500,1000
2023-03-31,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,800,1500,1000
2023-03-29,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,500,1500,1000
2023-03-27,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,700,1500,1000
2023-03-20,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1700,1300
2023-03-18,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1800,1500
2023-03-17,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1800,1500
2023-03-16,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1800,1200
2023-03-15,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2600,2000
2023-03-14,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2500,2000
2023-03-09,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2500,2000
2023-03-06,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2600,2000
2023-03-04,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1700,2500,2000
2023-03-02,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2500,1800
2023-03-01,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2200,2800,2500
2023-02-27,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,2500,2300
2023-02-24,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2300,3000,2500
2023-02-23,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,2500,2300
2023-02-22,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,2800,2500
2023-02-21,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2500,3000,2700
2023-02-16,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2500,3000,2700
2023-02-15,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,2700,2500
2023-02-14,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2200,2700,2500
2023-02-13,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2200,2800,2500
2023-02-11,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2500,2800,2600
2023-02-10,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2500,2700,2500
2023-02-08,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,3000,3000
2023-01-04,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2500,2200
2022-12-21,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,2500,1500
2022-12-12,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2500,1800
2022-12-08,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1800,1500
2022-05-06,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2022-05-05,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2022-04-25,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1200,2000,1500
2022-04-21,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,2000,1500
2022-04-20,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1800,1500
2022-04-14,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2022-04-13,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,2000,1500
2022-04-09,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,2000,2550,2200
2022-04-08,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1800,2700,2000
2022-04-07,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1800,2700,2200
2022-04-02,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1908,2600,2200
2022-03-31,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1800,2500,2000
2022-03-30,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1900,2500,2200
2022-02-03,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,3000,3000,3000
2021-04-28,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,700,700,700
2021-04-24,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2021-04-23,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,1500,1500
2021-04-22,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1500,2000,1700
2021-04-21,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2021-04-20,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2021-04-19,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2021-04-16,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2021-04-14,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
2021-04-13,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1000,1000
2021-04-12,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1000,1000
2021-04-10,Squash (Chappal Kadoo),332,Punjab,3,Faridkot,45,1000,1500,1200
